timestamp,px,py,pz,ox,oy,oz,ow
1679015454.717423,0.04222841295031088,0.595780730780986,0.19699043967981097,-0.6150187969004665,0.10153188902726284,0.7081849534099294,0.3315376701574568
1679015454.727505,0.04234415655865947,0.5961728997012309,0.19586828742645276,-0.6148581555924318,0.10243293367279732,0.7085004907603233,0.33088366111526013
1679015454.737556,0.0424307701767759,0.5965257011769514,0.1948055562641197,-0.6145495310449227,0.10312756879337366,0.7089158788670681,0.3303511088786685
1679015454.747557,0.04275279089461824,0.5966992580759992,0.19387195868332902,-0.6135075063517851,0.10345410629510753,0.709967454214736,0.3299272669794688
1679015454.757519,0.04285514495561994,0.5968389117658528,0.19335932428408947,-0.6128199990841294,0.10368158459908974,0.7105713331701164,0.329833531064373
1679015454.767448,0.04298836657453054,0.5970183770723402,0.1931852562250734,-0.6125735067227996,0.1043421448582401,0.711117562228366,0.32890458853305793
1679015454.777357,0.04311604971846694,0.59698936592124,0.19302939235930136,-0.6116659484409434,0.10484567897085571,0.7120199580629186,0.3284809437989684
1679015454.78726,0.04313948846559469,0.5968376695637537,0.19301247328245968,-0.6109049106802764,0.10506400143467155,0.7127079582565512,0.3283353650568833
1679015454.797162,0.04307578520964056,0.5966662238523468,0.19311857840234692,-0.6104101354854665,0.1056034563773283,0.7133619207779779,0.3276616341315078
1679015454.807071,0.04293665476542301,0.5964049791706065,0.19323857929381247,-0.6099084510212526,0.10570008739592637,0.7139907347604131,0.32719474869507825
1679015454.817009,0.04270235171368614,0.5961245273072204,0.19335105801198013,-0.6094992748200528,0.10617930199126213,0.714503702250063,0.32668187781606656
1679015454.826972,0.042378655207421984,0.5957656166179449,0.19335561614555669,-0.6097427131772604,0.10641241672383725,0.7144670544786058,0.3262315885362581
1679015454.836958,0.04207705143248836,0.5953655975785175,0.1932601598183708,-0.6096807981060812,0.10669698747936128,0.7145276813576433,0.3261215568729412
1679015454.846982,0.04184384426726055,0.5949475244569248,0.1931223971318898,-0.6094563715226768,0.10751670390869697,0.7146425968672089,0.3260200121678337
1679015454.857024,0.04168922873393714,0.5945704122831128,0.19301483102678102,-0.6094486520958821,0.10854892440081117,0.7144573348432166,0.3260984332355301
1679015454.867091,0.04156224673662379,0.5942273874724509,0.1929458599237039,-0.609403156650254,0.10950456299047141,0.7141504948639176,0.3265357775720655
1679015454.877156,0.041533859845799034,0.5939979052519034,0.19295302737254258,-0.6091765238165597,0.11006177883276894,0.7138892334604853,0.3273416105846301
1679015454.887217,0.04162965560520586,0.5938938642447328,0.19295306488337413,-0.6093276038659611,0.11016861020695926,0.713444210708778,0.3279940650349673
1679015454.897267,0.04177884793651741,0.5938820131838629,0.19292611821167313,-0.6091970274219115,0.11029166602964337,0.7132344725918836,0.32865075276239686
1679015454.907306,0.041944908308664285,0.5940236147375468,0.19290304208774436,-0.6093020833847955,0.11033807462721267,0.7129439042296432,0.3290706153583161
1679015454.917332,0.042123138320963864,0.5942555842746885,0.192883703255098,-0.6094399151273027,0.11031691746098905,0.7128028777567748,0.32912797667957683
1679015454.927348,0.042269170421855136,0.594500315561842,0.19280263309580012,-0.609570836165404,0.1101212605836814,0.7126889506238986,0.32919775716532046
1679015454.937351,0.042336264892449425,0.5946978273829735,0.19275393234439306,-0.609520493302716,0.1099914133680928,0.7126440235457543,0.329431560318409
1679015454.94733,0.04234720358404677,0.5948255024716163,0.19276004013258918,-0.6094481416762859,0.1101111379696624,0.712636881667957,0.32954085450656634
1679015454.957294,0.04231491538129083,0.5948519273921045,0.19276469121701886,-0.6093295278229407,0.11027210670206047,0.712649066396211,0.32967999206984105
1679015454.967256,0.04226757985920452,0.59478921407424,0.19275721788976138,-0.60929249086585,0.11035506089011927,0.712605769670472,0.3298142479378059
1679015454.977229,0.04222963010918961,0.5946848994001394,0.19275280369966052,-0.6093276669616654,0.11032172522828768,0.7125653272424397,0.32984779160937666
1679015454.987198,0.04220235415143284,0.5945863205846064,0.1927718791101743,-0.6093593812312894,0.11036334078472228,0.7125689999712151,0.32976733888649074
1679015454.997171,0.042192623976535254,0.5945260025854093,0.19277663243270304,-0.6094135234676071,0.11039159472591406,0.7125557719257167,0.3296864042146895
1679015455.007141,0.04219693068983167,0.5945185255969253,0.1927550078496401,-0.6094328696028397,0.11029123573068995,0.7125331492452699,0.32973312238121244
1679015455.017111,0.042207571255719396,0.5945733551168694,0.1927489555364946,-0.6094075406434729,0.1102943391809746,0.7125204984429631,0.32980622712450064
1679015455.027083,0.04222360693352644,0.5946516635291479,0.19273499605536018,-0.609397338245613,0.11035839366072954,0.7125082650839177,0.3298300793967872
1679015455.03707,0.04223210121794182,0.5946997360404106,0.19272826589478034,-0.6093085902762695,0.11043341886716715,0.7125719884520783,0.32983126456766515
1679015455.047061,0.04223911250519672,0.5947171781931092,0.1927468773212243,-0.6093621968574174,0.11041322589878963,0.7125399701072791,0.32980816179597916
1679015455.057067,0.042235397562786006,0.5947029639230196,0.1927667452040204,-0.6093876418589156,0.11037823385221175,0.7125260036040786,0.32980303459685945
1679015455.067087,0.042218543456263004,0.5946548907578066,0.19276055644832615,-0.6093623064310684,0.11037445845959057,0.7125395634709594,0.3298218138773958
1679015455.07711,0.04219914418738911,0.5946171126276938,0.19276609165367203,-0.6093645875720772,0.11040048252147003,0.7125371849975589,0.3298140277002986
1679015455.087147,0.0421938734231594,0.5945995124603105,0.19274020178641066,-0.609356852299634,0.11042794873096877,0.7125389263398991,0.3298153622027581
1679015455.097187,0.042201040053132875,0.5946129672828605,0.19274978458610892,-0.6094204914874901,0.11037622844772203,0.7124957591607118,0.32980834726671654
1679015455.107221,0.04221683169058351,0.5946454559776426,0.192757037124527,-0.6093907685088767,0.11038475093715094,0.7125204808008411,0.3298070078940743
1679015455.117243,0.04223055594527199,0.5946746767269786,0.19275767067831068,-0.6094124716265406,0.11037701137948261,0.7125065952299219,0.3297994944490192
1679015455.127255,0.042230646714617945,0.5946748773624921,0.1927576418588579,-0.6094124716265406,0.11037701137948261,0.7125065952299219,0.3297994944490192
1679015455.137266,0.04222638721666176,0.5946765540200636,0.1927170798054434,-0.6093470813942131,0.11038606286678038,0.7125441217277183,0.32983621103875177
1679015455.147275,0.04221855862512143,0.5946632301637302,0.19272764077996485,-0.6092899431514879,0.11042368068205337,0.712593566411214,0.32982235374278573
1679015455.157273,0.042211908231715126,0.5946403159534543,0.19274080622973114,-0.6093675775553707,0.11037178330985772,0.7125355144850516,0.32982171770643615
1679015455.167261,0.04220558899207982,0.5946188633406443,0.19274277774981935,-0.6093722147056528,0.11036442789122321,0.7125314905650472,0.3298243046746599
1679015455.177242,0.042205548987188014,0.5946187161844104,0.19274274004957773,-0.6093722147056528,0.11036442789122321,0.7125314905650472,0.3298243046746599
1679015455.187226,0.04221485293995623,0.5946545021607705,0.19277032947439468,-0.6093568924598705,0.11040920933722273,0.7125418934379772,0.32981515156372293
1679015455.197203,0.04222219364405427,0.5946834998879011,0.19276730956332777,-0.6093604528067894,0.11041626458081798,0.7125426634600198,0.32980454790743013
1679015455.207173,0.04222284944181933,0.5946914467050995,0.19274466711301508,-0.6093129646622311,0.11042808197053329,0.7125721334531573,0.32982465710260017
1679015455.217142,0.04222281719267362,0.5946913850204478,0.19274438328803659,-0.6093129646622311,0.1104280819705332,0.7125721334531573,0.3298246571026002
1679015455.227111,0.04221498268844738,0.5946618108215337,0.19273745818086585,-0.6093488214268377,0.11041564592617702,0.7125554102478255,0.32979870570847014
1679015455.237083,0.04221348417074864,0.5946427740455794,0.19275003341880728,-0.6093851785979256,0.11039414454819692,0.7125275326398673,0.32979895722210656
1679015455.247072,0.0422135008351821,0.5946426736975678,0.1927502205704653,-0.6093851785979256,0.11039414454819692,0.7125275326398673,0.32979895722210656
1679015455.25707,0.04221351402563791,0.5946427813425773,0.19275017267244865,-0.6093851785979256,0.11039414454819692,0.7125275326398673,0.32979895722210656
1679015455.267079,0.042217773889063684,0.5946512489440243,0.1927187427191466,-0.6093634257142247,0.11036161573001058,0.7125351546915834,0.3298335678852704
1679015455.277095,0.04221661713466293,0.5946761964843016,0.19272972741085304,-0.6093828405535573,0.11043336951200314,0.7125323126327002,0.32977981744096924
1679015455.287124,0.04222109997278209,0.5946766584173315,0.19273732796403406,-0.609383016321194,0.11035940806287983,0.7125245046767962,0.32982111925463564
1679015455.29715,0.0422211557852982,0.5946765458468541,0.19273739559747688,-0.609383016321194,0.11035940806287983,0.7125245046767962,0.32982111925463564
1679015455.307185,0.04221257130251524,0.5946531590943002,0.1927473003358683,-0.6093473431278709,0.11041135442018936,0.7125545824469284,0.3298046622957106
1679015455.31721,0.042208316895681906,0.5946547966595985,0.19276555029530645,-0.6094107192308226,0.11037960453348548,0.7125062119250807,0.3298026927691388
1679015455.327235,0.04221297172185968,0.5946571438330557,0.19273489941629596,-0.6093753054494853,0.11041464522741175,0.7125409642758513,0.3297813176280478
1679015455.337257,0.04221305360345959,0.5946571833783677,0.19273444004191664,-0.6093753054494853,0.11041464522741175,0.7125409642758513,0.3297813176280478
1679015455.347282,0.04221303839595632,0.5946571753774231,0.19273455540706108,-0.6093753054494853,0.11041464522741175,0.7125409642758513,0.3297813176280478
1679015455.357298,0.04221782086460748,0.5946721423394516,0.19274530164833734,-0.6093577359631895,0.11043930580779296,0.7125468641231069,0.3297927770325411
1679015455.367307,0.04221787811580199,0.5946723228548602,0.1927454351651297,-0.6093577359631895,0.110439305807793,0.7125468641231069,0.32979277703254106
1679015455.377314,0.042217857334518945,0.594672258075888,0.192745389400626,-0.6093577359631895,0.110439305807793,0.7125468641231069,0.32979277703254106
1679015455.387311,0.04221486891875174,0.5946577738294637,0.19274292117345476,-0.6093802064044015,0.11033352754413815,0.7125216891688679,0.3298410514265002
1679015455.397304,0.04221055045817875,0.5946502260998495,0.19272303080318756,-0.609360104240278,0.11035751602402107,0.7125369282792421,0.3298372444944137
1679015455.407282,0.04221051139997235,0.5946501991289835,0.19272280061963706,-0.6093601042402782,0.11035751602402112,0.712536928279242,0.3298372444944137
1679015455.417253,0.04221716822583518,0.5946601073197236,0.19274676131199683,-0.6093256959303105,0.11043347170182312,0.7125690681906803,0.3298059545623622
1679015455.427218,0.04221725316495117,0.5946602359541783,0.19274706975445885,-0.6093256959303105,0.11043347170182312,0.7125690681906803,0.3298059545623622
1679015455.437183,0.04221505979309475,0.5946732140837274,0.1927332463554395,-0.609345804797351,0.1104405878631847,0.7125542824217351,0.32979836465748136
1679015455.447148,0.042215027508592184,0.5946733634740909,0.19273305818259542,-0.6093458047973508,0.11044058786318482,0.7125542824217352,0.32979836465748125
1679015455.457115,0.04221503594493055,0.594673305546879,0.1927331142937493,-0.6093458047973508,0.11044058786318482,0.7125542824217352,0.32979836465748125
1679015455.467088,0.042215037783332875,0.5946732934063953,0.1927331263438689,-0.6093458047973508,0.11044058786318482,0.7125542824217352,0.32979836465748125
1679015455.477081,0.042213385999086556,0.5946569987946023,0.19274190546204265,-0.609393927541013,0.11040390831149452,0.7125273131674114,0.32977999650693707
1679015455.487092,0.04221336605274193,0.5946568013507739,0.19274201196365806,-0.6093939275410132,0.11040390831149456,0.7125273131674114,0.32977999650693685
1679015455.497114,0.04221337321330215,0.5946568718592176,0.19274197399925425,-0.6093939275410132,0.11040390831149456,0.7125273131674114,0.32977999650693685
1679015455.507136,0.04221713687941491,0.5946603750905147,0.19270422887871733,-0.6093491598348294,0.1104162493290756,0.712553279439401,0.32980248218114105
1679015455.517154,0.04221718251712921,0.594660419540247,0.19270377222930624,-0.6093491598348293,0.11041624932907554,0.712553279439401,0.3298024821811411
1679015455.527201,0.04221555530768767,0.5946660041138657,0.1927226261534756,-0.6094133964553393,0.11038153404350301,0.7125102215134639,0.32978843733794694
1679015455.537238,0.04221553253357835,0.5946660683584983,0.19272288506965107,-0.6094133964553392,0.11038153404350301,0.712510221513464,0.32978843733794705
1679015455.547258,0.04221553894594636,0.5946660437031906,0.19272280982792503,-0.6094133964553392,0.11038153404350301,0.712510221513464,0.32978843733794705
1679015455.55727,0.042215540319050386,0.5946660385779572,0.1927227937711292,-0.6094133964553392,0.11038153404350301,0.712510221513464,0.32978843733794705
1679015455.567276,0.04221554053878389,0.594666037762559,0.19272279120331323,-0.6094133964553392,0.11038153404350301,0.712510221513464,0.32978843733794705
1679015455.577271,0.042215540571678145,0.5946660376406914,0.19272279081898003,-0.6094133964553392,0.11038153404350301,0.712510221513464,0.32978843733794705
1679015455.587268,0.04221367730000377,0.5946745670658034,0.19272729148959963,-0.6092917196460729,0.11043237180995387,0.7125981791823034,0.32980619559557284
1679015455.597256,0.0422152766185203,0.5946687151869776,0.19273909010574158,-0.6093774617352113,0.1104592607461774,0.7125454512253245,0.3297526963993738
1679015455.607231,0.042215304349398484,0.594668606056537,0.19273921299059993,-0.6093774617352113,0.1104592607461774,0.7125454512253245,0.3297526963993738
1679015455.617212,0.04221404925952299,0.5946576313567614,0.19272422332669029,-0.6093434158447191,0.11037751934119544,0.7125573514680354,0.32981726100923264
1679015455.627199,0.042214032897677514,0.5946575022645063,0.19272403086357437,-0.6093434158447191,0.11037751934119544,0.7125573514680354,0.32981726100923264
1679015455.637197,0.042219488170899704,0.5946571947608268,0.19269913157734408,-0.6093779623597506,0.11036222506406942,0.7125352130383554,0.32980638024388104
1679015455.647196,0.04221955522644391,0.5946572005799236,0.19269884287612565,-0.6093779623597506,0.11036222506406942,0.7125352130383554,0.32980638024388104
1679015455.657202,0.042215954355193215,0.5946655300278026,0.1927272169228667,-0.6093759195456289,0.11041008846913354,0.7125385141697095,0.3297870022711327
