timestamp,px,py,pz,ox,oy,oz,ow
1682716720.77105,0.06131288793600858,0.3257039032579384,0.19980010076278298,-0.6015458097446833,0.1441560650170063,0.6989278722839799,0.358972836078184
1682716720.781033,0.06140128301777635,0.32561215019973494,0.20042822941205174,-0.601122505524247,0.14461676193246162,0.6992797667205172,0.35881127821700426
1682716720.791044,0.06138166679842999,0.3252582211863713,0.20092264798687717,-0.599510839017211,0.14715213629692817,0.7009644418354148,0.35718602151609347
1682716720.801057,0.06149174011298571,0.3252071136366618,0.2015964642658427,-0.5994794301189432,0.14749751717684198,0.7011284555600373,0.356774135966904
1682716720.811065,0.061597277889623124,0.32518373134693496,0.20231135077468695,-0.5995840813389315,0.14780132349534983,0.7010645628247705,0.3565980607480725
1682716720.821072,0.06168813520857536,0.32517341290262786,0.2030263022911115,-0.5997553239921972,0.1480555662684462,0.7008347480882874,0.35665635633193354
1682716720.831077,0.06186655030383075,0.32547346535403476,0.20386197896093838,-0.6013255062435503,0.14607417548287294,0.699095609754762,0.3582391648320353
1682716720.841087,0.06201241708002613,0.325692869914916,0.20462194430773725,-0.601635108475509,0.14608249173990265,0.6987020562910398,0.3584836654457163
1682716720.851098,0.06211332468344265,0.3258558878446206,0.20538903703483802,-0.6017538834826098,0.14632617760058034,0.6985612724684337,0.3584592892779927
1682716720.861103,0.06221010978534683,0.3260165009519732,0.2062058951522991,-0.6017328826827759,0.14643611191597422,0.6985440535638162,0.3584832049843359
1682716720.871111,0.06230731718467108,0.32617346440930817,0.20705627877209712,-0.6017413736580259,0.14644511400926702,0.6985303144852067,0.3584920467125637
1682716720.881123,0.06227283013248584,0.3260096496575369,0.2077505300850969,-0.6000673039986273,0.14918038799244235,0.7002095930965325,0.35689069509561583
1682716720.891124,0.06246215722026493,0.3263392087535679,0.20870383397316636,-0.6013018121154298,0.14710753687649863,0.6988182641885251,0.35839717769168694
1682716720.901112,0.062479001672291694,0.32627369169362364,0.20936585503932453,-0.600044534460885,0.14935238810580873,0.7001252285911149,0.35702252746983715
1682716720.911091,0.06269221038818693,0.3264739080934652,0.2101947949483706,-0.6006792240257275,0.1482931112094356,0.6990407846368123,0.3585186249081429
1682716720.921069,0.06273685848599711,0.3264711936468359,0.2108540450798149,-0.5997963686539887,0.14964991417434068,0.7001591981948582,0.35724825614722655
1682716720.931045,0.0628796622730101,0.32659680256312923,0.21163459251778519,-0.5997892683094989,0.14980305539076186,0.7001042830909227,0.35730361181227044
1682716720.941021,0.06309772616760909,0.32679184350733176,0.2124024187215117,-0.6006761963221157,0.14869394310667056,0.6989008796688838,0.358630420981609
1682716720.951012,0.06323357994238826,0.32707182492721265,0.21309097575196448,-0.6015213839820287,0.14731059611739372,0.6982186734409381,0.35911320908908334
1682716720.961021,0.0632202261632211,0.3269190743878875,0.21357206814591553,-0.600106646490904,0.15019104336313824,0.6997186909617205,0.3573631442241205
1682716720.971029,0.06341746091168536,0.3271679236680042,0.21431942055348696,-0.6009650526181041,0.14909080945049594,0.6984473447474494,0.35886521520530906
1682716720.98104,0.06346939075460814,0.327219783687468,0.2149702491241303,-0.5997906671459724,0.15080333411193056,0.6996195250323232,0.3578296105954081
1682716720.991049,0.06357094760802175,0.3274010494130138,0.2157667986341684,-0.5996823570135265,0.15108771721238645,0.6993074417374555,0.3585005918054621
1682716721.00107,0.06372168394851616,0.3277981059142917,0.21664186768655855,-0.6009148004075331,0.14909684427371273,0.6974092989688145,0.36095955921767986
1682716721.011087,0.06379607230698027,0.3279598444990516,0.21728957841448113,-0.6004159356313965,0.15006218541478242,0.6970956836035634,0.3619939953227053
1682716721.021099,0.06368941671393319,0.32816530407780764,0.2178764052256167,-0.5993952709070692,0.15176592825103716,0.6978652384951161,0.36149207617387263
1682716721.031104,0.06374345560840872,0.32873968023028854,0.21863500034251346,-0.6006249350521625,0.1497148455801891,0.6959140406593639,0.3640587870380866
1682716721.041107,0.06371507486664388,0.32919645147914245,0.2192309208501756,-0.6003574379415931,0.15071646616169118,0.6953842307018155,0.3650976105470729
1682716721.051098,0.0635388798560041,0.329694081476664,0.2196037111823737,-0.5993099968221179,0.15232738146204472,0.6961999460748609,0.36459502417250655
1682716721.061086,0.06353728499692668,0.33058155820314833,0.22004743228942547,-0.6004729413726648,0.15035610362790944,0.6942869913492592,0.36713875091617276
1682716721.07107,0.0635042644510489,0.3314747963416287,0.22028544455163904,-0.6006986207333505,0.15002152057629436,0.6935657284406638,0.3682679605200513
1682716721.081055,0.06331586821287184,0.33204630636049975,0.22030532603598726,-0.5988868406832207,0.15279703282360813,0.6949973969998265,0.3673775128940764
1682716721.091047,0.06335327107608332,0.332979921836559,0.22051586198835624,-0.5993905027866981,0.15151630690623116,0.6936843198978013,0.3695617651198925
1682716721.101035,0.06335005285166014,0.33399204838978985,0.2206443586374358,-0.5995584614819046,0.1503722759378881,0.6932724208147798,0.37052824512083554
1682716721.111028,0.06319679785518535,0.3345897769040059,0.22054853208971711,-0.5975842877426988,0.15259507581812168,0.6949253577112597,0.36971138620414556
1682716721.121039,0.06326164307887581,0.33551621009800914,0.220673302896042,-0.5980181239868761,0.1511862094962564,0.6937844564738844,0.37172594931832237
1682716721.131059,0.06324763228585781,0.3364716461004821,0.22075664681256404,-0.5979945428492387,0.15006323978835226,0.693593662076659,0.372573996293143
1682716721.141079,0.06306368185123006,0.3369716510678801,0.22067699155325818,-0.5960380514730302,0.15203065768531007,0.6952145476523569,0.37188983994260205
1682716721.151094,0.06306893080427615,0.3377912614483584,0.22081362919363373,-0.596411196234586,0.15074136327839888,0.6941251142999721,0.3738462947536736
1682716721.161102,0.0630141598526308,0.3387152503560543,0.22091014653490273,-0.5966718653873079,0.1491347250702628,0.6936629478797463,0.3749309717431036
1682716721.171107,0.06289973431098118,0.3392484815520878,0.22087403042738238,-0.59558603496285,0.15015600161082504,0.6941239305276493,0.3753963494845519
1682716721.181105,0.0628096761882859,0.33992505182841426,0.22086477265417864,-0.5952072448881149,0.14993306485776248,0.6941791998205026,0.3759835770770105
1682716721.191098,0.06275746859869732,0.34062197445015807,0.22089936323695977,-0.59502219245271,0.1495590766543478,0.6941645437212071,0.3764522005771744
1682716721.201098,0.06273907942262172,0.3412274452860139,0.22089662972524088,-0.5946940503930392,0.14934919095706628,0.6942910112196882,0.37682064344610133
1682716721.211096,0.06275107003829876,0.34181655028040603,0.22090530805116615,-0.5946564034167054,0.1490298550892624,0.6942348463019545,0.37710985448232914
1682716721.221088,0.06278668114903062,0.3423105109395281,0.2208946574127063,-0.5945145439708655,0.14886728825784898,0.6943105067153085,0.37725840979175
1682716721.231073,0.06282481789846643,0.3427191505057682,0.2208622166502816,-0.5943669062717064,0.14855159006765112,0.6943819467114678,0.3774839306494589
1682716721.241069,0.06287273349547415,0.34305311932123533,0.2207938825907223,-0.5944334552689687,0.1480381899989748,0.694318178828658,0.377698064738063
1682716721.251066,0.06291310323493683,0.3433027248403847,0.2206918219777345,-0.59443899898521,0.14766023411368878,0.6942718346632293,0.37792241444548597
1682716721.261059,0.06295597101230481,0.34353476677270595,0.2205499106038091,-0.5944314286578704,0.14724938762220718,0.6941769296979281,0.37826879959072185
1682716721.271056,0.06287290451139207,0.343645854344488,0.22031260457723637,-0.5935966625903712,0.14811511061368157,0.6951993571517605,0.37736291548753
1682716721.281068,0.06299849582942742,0.34404150364809943,0.22027980333938843,-0.5948865735372697,0.14567246919455043,0.6935561246991201,0.37930119725119227
1682716721.291084,0.06293435460670656,0.34411274514994056,0.21996131385741413,-0.5936828612290077,0.14747987297804138,0.6947696024932976,0.3782665023506904
1682716721.301094,0.06293234898665548,0.34437784807755245,0.21974579903852562,-0.5938246809681489,0.14704216626222022,0.6944989609491293,0.3787110281660274
1682716721.311098,0.06299092736465436,0.3448661684745615,0.21964760845139172,-0.5953875745685446,0.1448077627518477,0.6927002601381999,0.3804085928323129
1682716721.321097,0.06295074249344905,0.3452770252443254,0.21946364053028153,-0.5958213722233923,0.14420251380377605,0.6922258529489282,0.38082265678874
1682716721.331095,0.06279793855653151,0.34557480920856,0.21925527990837,-0.5959729687814646,0.14449175887903845,0.6919985130303672,0.38088897340512523
1682716721.341089,0.0624591040932747,0.34566659808060324,0.21888271657334282,-0.5946926837098685,0.14712656004662428,0.6932872111359852,0.37953554529989586
1682716721.351079,0.062278741401651794,0.3461802458773975,0.2187139537421254,-0.5962390813411541,0.1453296165851372,0.6913541488449705,0.3813236175475105
1682716721.361072,0.06189668069814209,0.3463005119686206,0.21812571213834311,-0.5949625458856108,0.14761065646134452,0.6924456954470305,0.38045975076115696
1682716721.371064,0.06170257856890507,0.3466550291210452,0.2175700222693326,-0.5957575336311984,0.14638520763381344,0.6908589113972137,0.3825680287879968
1682716721.381061,0.06146172216341485,0.3469091101735105,0.21677046443736733,-0.5955730077646877,0.1464500230771294,0.6905381559244808,0.3834087093106375
1682716721.391059,0.06125091747675258,0.3471300263988711,0.21590459583736754,-0.595288965044941,0.14633422688877068,0.6903776370684018,0.38418232699128535
1682716721.401063,0.06097588270559998,0.34724564313447864,0.21494922328928032,-0.5938795704680285,0.1476217320172322,0.691776607275349,0.38335363001222494
1682716721.411068,0.06090663887399402,0.34763751847056445,0.21425750667921872,-0.5949159192603894,0.1454649865241016,0.6901636532629393,0.3854725910111665
1682716721.421079,0.06076181992507079,0.3479266172481744,0.213514042606126,-0.5948081372920689,0.1454313430277162,0.6899161123349233,0.3860942400722385
1682716721.431084,0.060435976860540495,0.3478951314634425,0.21257504929224627,-0.592979344641187,0.1478693995254787,0.6914992745837087,0.38514788168064445
1682716721.441095,0.06015853721643653,0.3481765404334811,0.21183740450489455,-0.5940489447432747,0.14649879210066719,0.6895275372148271,0.3875509393420464
1682716721.451102,0.05983111997565079,0.34845211744113624,0.21074533350021807,-0.5943253553098489,0.14660083622021552,0.6887009558457566,0.38855702319285995
1682716721.461101,0.05957490670152837,0.3486863273119343,0.20909932038318632,-0.5942805860561885,0.1466580262089271,0.6881754643835143,0.38953374514379285
1682716721.4711,0.0594121687081711,0.3489414233061417,0.20691256519909973,-0.5942900212293323,0.14663112946039306,0.687687290349353,0.39039066745040624
1682716721.481094,0.059245767073630475,0.34915907713256394,0.20412083260120964,-0.5930108454768658,0.14791935231426123,0.6890061534235465,0.389523456164363
1682716721.491086,0.059455564361434225,0.3495541992093003,0.20127725948146477,-0.5935471779381053,0.14604732749945762,0.6878280467106735,0.39149010696332626
1682716721.501071,0.05950603592683355,0.3502989989653616,0.19872305313871774,-0.5945837383112031,0.14550197457113723,0.6872490298204262,0.3911369639175741
1682716721.511053,0.059450646340329524,0.35075133264541586,0.19628021481061983,-0.5939240630413658,0.14816770271408325,0.6885117708103067,0.3889114046521682
1682716721.521046,0.0595132909125483,0.3518401987257275,0.19475730544570374,-0.5967330502057296,0.1474261154655431,0.6861606414976585,0.38904855909054376
1682716721.53104,0.05948111504359684,0.35292835143167084,0.19365239121515662,-0.5984135484202812,0.14884810938852544,0.6851283218637982,0.3877430179624193
1682716721.541037,0.059640945942816985,0.35393898033601967,0.19271982874075433,-0.5990223954077039,0.15022015324287416,0.6849172793069794,0.38664505152197304
1682716721.551035,0.05971459610466878,0.35472347688936584,0.1921959297008142,-0.5993608719574088,0.15059143190467641,0.6844433261425422,0.3868153294561728
1682716721.561037,0.05965950740445555,0.3555649927723711,0.1920809011842254,-0.6003715626916023,0.15088997729456866,0.6836435498647591,0.38654585522496376
1682716721.571039,0.05971367802011869,0.35637167061807723,0.19189646217443665,-0.6014186053495021,0.15126626798692006,0.6829344881872873,0.38602417301658326
1682716721.581036,0.05970215298878718,0.35703983763794206,0.19157399233872718,-0.6020826551026838,0.15123322658125596,0.6821433111009833,0.3864006867521233
1682716721.591046,0.05965220384493535,0.3575350639700713,0.19121396383039332,-0.6026983369493356,0.15132353093301512,0.6813412915009981,0.3868203046896864
1682716721.601052,0.05970850967550037,0.35796469857428553,0.19113697206858457,-0.6031331399309561,0.15145592112479775,0.6808055177252053,0.3870340637568998
1682716721.611057,0.05970898851368245,0.35826573693185715,0.19118424662956374,-0.6038227445073061,0.1514751261290621,0.6800987003660312,0.38719392704468447
1682716721.621058,0.059757613154706644,0.3583674318216537,0.19124645837355536,-0.6041324944766264,0.15146864527171422,0.6797267047758527,0.38736647432574917
1682716721.631062,0.05983964043564345,0.35827572703325644,0.19131645440801998,-0.6042664896876224,0.1516660706837993,0.6795050882510608,0.387469027774935
1682716721.641076,0.059906377525680225,0.35808294046163236,0.1913886610795319,-0.6046341788228553,0.15164166860672598,0.6790689110152752,0.3876696122136831
1682716721.651087,0.059905120547016626,0.3578165599291366,0.1915116368536188,-0.6054456305280668,0.15168157938901256,0.6782794363613268,0.38776963929359803
1682716721.661096,0.05989469477522544,0.3575182182520691,0.19160264984083103,-0.6064863143276401,0.15200875842820818,0.6774581706180907,0.38745079036850555
1682716721.671097,0.059877039292203234,0.3572388594578594,0.1917226506470429,-0.6075930403636198,0.1522703239537788,0.6765552989075928,0.3871916492704377
1682716721.6811,0.05981595120877341,0.3569884523398658,0.19191946627288545,-0.6086444574133294,0.15307768635568447,0.6756649582540311,0.38677643489179026
1682716721.691093,0.059740183333397645,0.3567600190263803,0.19215056078445283,-0.6095841600389056,0.1540736138628978,0.6747982845869311,0.3864139599696465
1682716721.701085,0.05964779461330124,0.35654565044354136,0.1924244309654154,-0.6103598637720943,0.15525758514279722,0.6739654861843706,0.38616892985324786
