timestamp,px,py,pz,ox,oy,oz,ow
1679013256.116563,0.16652124351792524,0.460465480495823,0.19077276566593024,-0.6073958392090394,0.13396538584456646,0.7038534068571853,0.3430946685138034
1679013256.126559,0.16652176024394377,0.46047299499214833,0.19075366407891156,-0.6072990847453852,0.13400318365047031,0.7039243426182282,0.34310565181653746
1679013256.136553,0.16652177853474479,0.4604730418942267,0.19075348757935218,-0.6072990847453854,0.1340031836504704,0.7039243426182281,0.34310565181653735
1679013256.146552,0.16652177860256245,0.46047300090598126,0.19075358079687124,-0.6072990847453854,0.1340031836504704,0.7039243426182281,0.34310565181653735
1679013256.156543,0.16652606836794134,0.4604728367231092,0.1907773408827664,-0.6072944643465796,0.13401980534032812,0.7039292367962174,0.34309729659972005
1679013256.166539,0.16652612030666689,0.46047283354223795,0.1907776314654266,-0.6072944643465796,0.13401980534032812,0.7039292367962174,0.34309729659972005
1679013256.176533,0.1665261017237038,0.46047283402485384,0.1907775290951229,-0.6072944643465796,0.13401980534032823,0.7039292367962173,0.3430972965997203
1679013256.18654,0.16651842653053517,0.46046277561514687,0.19076191919252494,-0.6073211034991767,0.13400520036049055,0.703906636877517,0.3431022152080494
1679013256.196541,0.1665183331694433,0.4604626540380741,0.19076172730280566,-0.6073211034991767,0.13400520036049055,0.703906636877517,0.3431022152080494
1679013256.206537,0.1665170883260957,0.46047749432413254,0.19078395140385354,-0.6073369657516088,0.13399629812772812,0.7038957771832164,0.3430998935927116
1679013256.216531,0.1665170798132732,0.4604776826062713,0.19078423374578432,-0.6073369657516087,0.13399629812772815,0.7038957771832164,0.34309989359271165
1679013256.226539,0.1665170864619066,0.4604776199759494,0.19078414002635416,-0.6073369657516088,0.13399629812772812,0.7038957771832164,0.3430998935927116
1679013256.236542,0.16651708779135455,0.4604776067341229,0.1907841202074321,-0.6073369657516087,0.13399629812772815,0.7038957771832164,0.34309989359271165
1679013256.246541,0.16652294523752478,0.4604704248765096,0.19073971033346684,-0.6072724293005887,0.13400270675586984,0.7039397788718513,0.3431213472159828
1679013256.256541,0.1665230161464865,0.46047033767824685,0.19073917249947064,-0.6072724293005886,0.13400270675586975,0.7039397788718514,0.34312134721598275
1679013256.266538,0.16652299079501381,0.46047036871281005,0.19073936466708963,-0.6072724293005887,0.13400270675586984,0.7039397788718513,0.3431213472159828
1679013256.276528,0.16651811934078606,0.4604724870726626,0.19077945131395446,-0.607322821025549,0.13403431868850066,0.703903937605497,0.34309333875602266
1679013256.286529,0.16651805955309315,0.4604725136933438,0.1907799427897641,-0.6073228210255491,0.1340343186885006,0.7039039376054971,0.3430933387560227
1679013256.296525,0.16651808049731637,0.46047250470485834,0.19077977034434077,-0.6073228210255488,0.13403431868850058,0.7039039376054972,0.3430933387560227
1679013256.306527,0.16652297898185242,0.4604619550536703,0.1907524210848915,-0.6073784470417747,0.13402928976293718,0.703869899985541,0.34306666327276625
1679013256.316535,0.1665230388725102,0.46046182719232115,0.19075208497685028,-0.6073784470417745,0.13402928976293713,0.703869899985541,0.3430666632727661
1679013256.326536,0.1665230177995171,0.4604618727910615,0.1907522023015407,-0.6073784470417748,0.1340292897629372,0.7038698999855407,0.3430666632727662
1679013256.336543,0.16652300151340652,0.4604708420777356,0.1907688207777486,-0.6073265881496266,0.13403049243586349,0.703908311656117,0.3430791908661448
1679013256.346543,0.16652300066248563,0.46047095192888493,0.1907690253383549,-0.6073265881496266,0.13403049243586335,0.7039083116561171,0.34307919086614475
1679013256.356537,0.16652300060783584,0.46047091338448143,0.19076895411883027,-0.6073265881496266,0.13403049243586335,0.7039083116561171,0.34307919086614475
1679013256.366526,0.16651955963325896,0.46047868399785363,0.1907468781230588,-0.6073380984822636,0.1340229002629245,0.7038943668362025,0.3430903914033791
1679013256.376511,0.16651951793502265,0.4604787769623679,0.19074660838731766,-0.6073380984822636,0.1340229002629245,0.7038943668362025,0.3430903914033791
1679013256.386503,0.16651953284622079,0.4604787430586857,0.1907467036270128,-0.6073380984822636,0.1340229002629245,0.7038943668362025,0.3430903914033791
1679013256.396495,0.16651756547094818,0.460457713948701,0.19075958890490305,-0.6072377885274595,0.1340416139119074,0.7039579273789143,0.34313022368272206
1679013256.40649,0.1665174563592578,0.4604657319057581,0.1907826174657213,-0.6073432099555509,0.13401646542615597,0.7038918826579066,0.3430889532524697
1679013256.416495,0.16651965404340577,0.46046117978644086,0.19075922248471386,-0.6073805112729506,0.13396410079030546,0.7038618059503201,0.34310507479430835
1679013256.426499,0.16652574660471145,0.4604676467742746,0.1907482586024387,-0.6072651215473933,0.1340157201489822,0.7039477768395713,0.34311278960074415
1679013256.436503,0.16652581082542553,0.46046774193925544,0.19074821037244324,-0.6072651215473932,0.13401572014898208,0.7039477768395712,0.34311278960074443
1679013256.446517,0.1665257826427494,0.46046771719104207,0.19074827397510632,-0.6072651215473933,0.13401572014898216,0.7039477768395712,0.3431127896007443
1679013256.456527,0.16652577682712633,0.4604677118267689,0.19074828645786604,-0.6072651215473933,0.13401572014898216,0.7039477768395712,0.3431127896007443
1679013256.466538,0.16652577590257508,0.46046771096569816,0.19074828842170238,-0.6072651215473933,0.13401572014898216,0.7039477768395712,0.3431127896007443
1679013256.476558,0.16652577576440297,0.4604677108366677,0.1907482887143317,-0.6072651215473933,0.13401572014898216,0.7039477768395712,0.3431127896007443
1679013256.486582,0.16651846987509994,0.4604843684788393,0.1907744175761297,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.496599,0.16651838172859354,0.46048456944675437,0.19077473282029409,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.506602,0.16651841330162,0.46048449745766507,0.1907746199014244,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.516599,0.16651841992091915,0.46048448236520867,0.19077459622797285,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.526583,0.16651842097807168,0.4604844799548313,0.19077459244714357,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.536564,0.1665184211366454,0.4604844795932729,0.1907745918800162,-0.6073084277701419,0.13405704214091013,0.7039244382023447,0.34306787712244624
1679013256.546542,0.16652263634153466,0.4604730041588299,0.19075638542426224,-0.6073268486310812,0.1339876833655096,0.703904173513799,0.3431039407352231
1679013256.556532,0.16652268747067922,0.46047286496671724,0.19075616458786865,-0.6073268486310812,0.1339876833655096,0.703904173513799,0.3431039407352231
1679013256.56653,0.16652631630021267,0.4604659725450531,0.19073942918968173,-0.6072465823511696,0.1340405252616852,0.7039622085115883,0.3431063024747328
1679013256.576527,0.16651999886555108,0.4604795919526217,0.19076813525572026,-0.6073270292032665,0.1340841675212591,0.7039083576489774,0.3430573416372036
1679013256.586519,0.1665199054983913,0.4604797894394101,0.19076856046692026,-0.6073270292032665,0.1340841675212591,0.7039083576489774,0.3430573416372036
1679013256.596506,0.16651992961898487,0.460479736711536,0.19076845104746232,-0.6073270292032665,0.1340841675212591,0.7039083576489774,0.3430573416372036
1679013256.606495,0.16651596218184184,0.460480864508747,0.1907430595736747,-0.6073581437628771,0.13401474681047817,0.7038867540442715,0.34307370975237217
1679013256.616483,0.1665159148940502,0.4604808764720813,0.19074274838141547,-0.6073581437628771,0.13401474681047817,0.7038867540442715,0.34307370975237217
1679013256.626481,0.16651869360946844,0.46048569094109854,0.1907735256606808,-0.6073234879507059,0.13404079291700355,0.7039084695496715,0.34308033070085653
1679013256.636491,0.16652233749173842,0.4604799122004539,0.19079611475151165,-0.607334861754783,0.13408400614386706,0.7039053634718152,0.34304968192569674
1679013256.646509,0.16652236968841147,0.46047982066753856,0.19079625378043097,-0.607334861754783,0.13408400614386712,0.7039053634718151,0.34304968192569696
1679013256.656527,0.16652305394516687,0.4604748985120926,0.19074247997558932,-0.6073340230189123,0.13400925599672603,0.7038976999765252,0.343096096973756
1679013256.666589,0.16652305875575968,0.46047484350350515,0.19074180862445422,-0.6073340230189123,0.1340092559967262,0.7038976999765252,0.34309609697375604
1679013256.676635,0.16652305514673985,0.4604748655781544,0.19074203637845516,-0.6073340230189123,0.13400925599672603,0.7038976999765252,0.343096096973756
1679013256.686667,0.16652305442940674,0.4604748701344034,0.19074208407162688,-0.6073340230189123,0.1340092559967262,0.7038976999765252,0.34309609697375604
1679013256.696694,0.1665230543166906,0.4604748708559438,0.1907420916463586,-0.6073340230189123,0.13400925599672603,0.7038976999765252,0.343096096973756
1679013256.706706,0.16651446504168815,0.46047352643443223,0.1907699716613057,-0.6073643323832723,0.1340290289665509,0.7038840209854865,0.3430627816365521
1679013256.716702,0.16651436120829102,0.46047351019685917,0.19077030883943352,-0.6073643323832723,0.1340290289665509,0.7038840209854865,0.3430627816365521
1679013256.72668,0.16651439836339232,0.46047351601532244,0.19077018826490075,-0.6073643323832723,0.1340290289665509,0.7038840209854865,0.3430627816365521
1679013256.736644,0.1665144061768785,0.46047351723875807,0.19077016290735535,-0.6073643323832723,0.1340290289665509,0.7038840209854865,0.3430627816365521
1679013256.746596,0.16651270240493163,0.4604864143565858,0.19075563746500873,-0.6073279817291053,0.1340189295343582,0.7039004209655135,0.34309743003976156
1679013256.756544,0.16651268183588103,0.4604865714020759,0.19075546005826988,-0.6073279817291053,0.13401892953435804,0.7039004209655138,0.34309743003976123
1679013256.766489,0.1665126892706785,0.4604865153814186,0.19075552304898663,-0.6073279817291053,0.13401892953435804,0.7039004209655138,0.34309743003976123
1679013256.77644,0.16651805037058912,0.4604915008534991,0.19078833473638132,-0.6073558675172979,0.13403213247520387,0.7038904710310522,0.3430633213389966
1679013256.786599,0.16651614049746266,0.46048905016875485,0.19076963266982108,-0.6073319313194694,0.1340645936023359,0.7039110435085737,0.34305080202307453
1679013256.796739,0.1665180094686341,0.4604761431561509,0.19073173837424134,-0.607323661548939,0.13401427932006865,0.7039102934782169,0.3430866389070303
1679013256.80684,0.16651803597805695,0.460475996376944,0.190731344341627,-0.6073236615489392,0.1340142793200686,0.7039102934782168,0.3430866389070303
1679013256.816908,0.16651857591194585,0.46048334661191637,0.19076884481331402,-0.6073589732301594,0.1340079841269462,0.7038811815386977,0.3430863158196866
1679013256.82693,0.16651858094990152,0.46048344593346413,0.1907693287299223,-0.6073589732301592,0.13400798412694603,0.7038811815386977,0.3430863158196868
1679013256.836908,0.16651857834714281,0.4604834163429197,0.19076917342487498,-0.6073589732301591,0.1340079841269462,0.7038811815386978,0.3430863158196868
1679013256.846876,0.16651857781583415,0.46048341002341037,0.19076914050519325,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.856826,0.1665185777311366,0.4604834090068829,0.19076913521762773,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.866756,0.16651857771838718,0.4604834088534845,0.1907691344200327,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.876664,0.16651857771649478,0.4604834088306983,0.19076913430157025,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.886564,0.16651857771621423,0.4604834088273195,0.1907691342840046,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.896466,0.16651857771617254,0.46048340882681754,0.1907691342813952,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.90638,0.16651857771616635,0.4604834088267429,0.19076913428100709,-0.6073589732301587,0.13400798412694595,0.7038811815386979,0.3430863158196869
1679013256.916313,0.16652016163955313,0.46047509656366203,0.19073483446068204,-0.6072801963521982,0.13404529062434825,0.7039392442253479,0.3430920628917485
1679013256.926276,0.1665201809434264,0.4604749952589672,0.19073441643579372,-0.6072801963521981,0.13404529062434836,0.7039392442253479,0.34309206289174865
1679013256.936269,0.16651870958120885,0.46049221166687854,0.19077999036291735,-0.6073650976494142,0.1340586794171287,0.7038876253654358,0.3430424456064601
1679013256.946294,0.16651869041676798,0.4604924270732918,0.19078057120055048,-0.607365097649414,0.1340586794171287,0.7038876253654358,0.3430424456064602
1679013256.956336,0.16651869652448445,0.4604923539160342,0.190780379578526,-0.607365097649414,0.13405867941712873,0.7038876253654358,0.34304244560646013
1679013256.9664,0.16652102852678002,0.46047354405791247,0.19073762439122008,-0.6073459420519868,0.13401499616815588,0.7038919778436917,0.3430844954268987
1679013256.976471,0.16652105669569944,0.4604733161226548,0.19073710548886344,-0.607345942051987,0.13401499616815565,0.7038919778436917,0.3430844954268986
1679013256.98655,0.16651328302699847,0.4604914813933528,0.1907486562143603,-0.6072914536616143,0.13405866528907173,0.7039265005534963,0.34309305791429895
1679013256.996621,0.1665155876987494,0.46049840983680135,0.19077765259489252,-0.6073655984958857,0.1340396420287307,0.7038813706303501,0.3430618314649476
1679013257.006676,0.16651564958593745,0.4604984149748755,0.19077795553144766,-0.6073655984958857,0.1340396420287307,0.7038813706303501,0.3430618314649477
1679013257.016708,0.16651564615315212,0.46049837033481533,0.1907778220974038,-0.6073655984958856,0.13403964202873064,0.7038813706303501,0.3430618314649476
1679013257.026716,0.16651564509181127,0.4604983618109266,0.19077779472048711,-0.6073655984958856,0.13403964202873056,0.7038813706303501,0.3430618314649476
1679013257.036703,0.16652316232227046,0.4604888454943653,0.19074326995566077,-0.6072979875872123,0.13406315505266944,0.703926000001767,0.3430807649101858
1679013257.046673,0.1665232534620179,0.4604887299036478,0.19074285066170252,-0.6072979875872127,0.13406315505266958,0.7039260000017669,0.3430807649101858
1679013257.05663,0.16652322087828295,0.4604887711114627,0.19074300017405385,-0.6072979875872123,0.13406315505266958,0.703926000001767,0.34308076491018574
