timestamp,px,py,pz,ox,oy,oz,ow
1678995562.468706,0.08969910727806288,0.5372343371159732,0.1555770884014623,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
1678995562.478681,0.08969911209066526,0.5372343564525929,0.1555771122220925,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
1678995562.488661,0.08969911286373555,0.5372343595587245,0.15557711604851174,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
1678995562.498656,0.08969911298014141,0.5372343600264334,0.15557711662467888,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
1678995562.508664,0.08970845969400776,0.5372410832437047,0.15561759436817676,-0.6066136725370589,0.1614750011180232,0.680602689506224,0.3777904913333986
1678995562.518679,0.08970857263241547,0.5372411644894394,0.15561808347111963,-0.6066136725370589,0.1614750011180232,0.680602689506224,0.3777904913333986
1678995562.528698,0.08968871014013682,0.53726082527206,0.1556142210166594,-0.6065414409107559,0.16162642402838795,0.6806176652577848,0.37781473403341714
1678995562.538721,0.08968846244415862,0.5372610568047163,0.15561413982084077,-0.6065414409107559,0.16162642402838792,0.6806176652577848,0.37781473403341714
1678995562.548747,0.08968854678516272,0.5372609707146466,0.15561414991608233,-0.6065414409107559,0.16162642402838792,0.6806176652577848,0.37781473403341714
1678995562.558773,0.08968856451917148,0.5372609527539491,0.15561415238018694,-0.6065414409107559,0.16162642402838792,0.6806176652577848,0.37781473403341714
1678995562.568782,0.08970209331339574,0.5372364740480391,0.15558180498925583,-0.6065832565546031,0.1614732869456473,0.6806188314893257,0.377810980111333
1678995562.578779,0.08970225729167723,0.537236177658775,0.15558141389891636,-0.606583256554603,0.16147328694564728,0.6806188314893259,0.377810980111333
1678995562.588767,0.08970891301534054,0.5372363004101517,0.15558284372837686,-0.6067000690536825,0.16135623369597415,0.6805472339169001,0.3778024013499162
1678995562.598744,0.08970898211466874,0.5372363228641783,0.1555828887824634,-0.6067000690536826,0.1613562336959742,0.6805472339169001,0.3778024013499162
1678995562.608716,0.08970895104833314,0.5372363263547875,0.1555828879046628,-0.6067000690536827,0.16135623369597413,0.6805472339169001,0.37780240134991605
1678995562.618698,0.08969747381434794,0.5372471278256832,0.15559282587610482,-0.6065988033380162,0.16149710701251904,0.6805925140488029,0.37782324708281734
1678995562.628678,0.08968706792788084,0.537258315986724,0.1556135406829277,-0.6066154453896849,0.161542259977623,0.6805714219062495,0.3778152185136302
1678995562.638667,0.08968699302445513,0.5372584032473627,0.15561374730947658,-0.6066154453896849,0.161542259977623,0.6805714219062495,0.3778152185136302
1678995562.64866,0.08968613600238236,0.5372585409508188,0.15557980509300443,-0.6066198953335161,0.16152562707894816,0.6805731684657182,0.37781203891199594
1678995562.658668,0.08969124468470788,0.5372638796314394,0.15560712330479137,-0.6066263859702562,0.1615557302190402,0.6805704449147516,0.3777936518611657
1678995562.668676,0.08969131211797793,0.5372639415658117,0.15560760194338888,-0.6066263859702562,0.1615557302190402,0.6805704449147516,0.3777936518611657
1678995562.678683,0.0896912911023439,0.537263917971836,0.1556075121391647,-0.6066263859702562,0.1615557302190402,0.6805704449147516,0.3777936518611657
1678995562.688683,0.0897062355684648,0.5372479542018525,0.15558996222895585,-0.6066077515651835,0.16145540454541132,0.6805932055151508,0.37782545797063743
1678995562.698678,0.08971037786611605,0.5372375315598489,0.15557345788991808,-0.6066750647727791,0.16136208650054695,0.6805504401725905,0.37783427743394
1678995562.708669,0.089710361016202,0.5372374766759361,0.155573336046267,-0.6066750647727791,0.16136208650054695,0.6805504401725905,0.37783427743394
1678995562.71867,0.08969199162820932,0.5372485785247902,0.15560067510061715,-0.6065926389216436,0.16149887433625906,0.6805955583907054,0.3778269046706993
1678995562.72868,0.0896917640689468,0.5372487237052014,0.15560102204557427,-0.6065926389216436,0.16149887433625906,0.6805955583907054,0.3778269046706993
1678995562.738687,0.08968515862602566,0.537246365187866,0.1555794196506288,-0.6065921056812408,0.16151022127697853,0.6805824884821694,0.37784645309924186
1678995562.748688,0.08968443298554464,0.5372616301435443,0.15559741636332955,-0.6065666556728826,0.161596513972102,0.6806092503654293,0.3778022064717028
1678995562.758687,0.08969116441869388,0.5372476676508636,0.15559587956081122,-0.6066357691711056,0.16148642072072453,0.680568897399387,0.37781100483915603
1678995562.76869,0.08969125491378287,0.5372474319878129,0.1555957970153712,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.778698,0.08969122750396603,0.537247479661133,0.15559579142574617,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.788702,0.08969122165927752,0.5372474903464284,0.15559579090456743,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.79871,0.08969122072323704,0.5372474920738878,0.15559579084198488,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.808719,0.08969122058298488,0.5372474923333938,0.1555957908334738,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.818723,0.08969122056237913,0.53724749237155,0.15559579083226172,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.828721,0.08969122055936929,0.5372474923771247,0.1555957908320864,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.838723,0.08969122055893007,0.5372474923779382,0.1555957908320609,-0.6066357691711058,0.16148642072072453,0.6805688973993871,0.37781100483915564
1678995562.848734,0.08969251537322878,0.5372389163955819,0.15556931703829793,-0.6066052364984446,0.1614801967045251,0.6805883704880535,0.3778276102686913
1678995562.858737,0.08969507590046802,0.5372549415609116,0.15557946045674192,-0.6065318772819446,0.16156753894810727,0.6806343372833698,0.3778252388471685
1678995562.868728,0.08969345767556507,0.5372740322333401,0.15559133827985128,-0.6065556207624393,0.16164753700053214,0.6806119860636738,0.37779316712933725
1678995562.878724,0.0896955624997983,0.5372661615414788,0.15559643163306824,-0.6066115397515546,0.16153859011784982,0.6805965857928046,0.3777777271758658
1678995562.888721,0.08969559297816608,0.5372659691492225,0.15559643575843488,-0.6066115397515546,0.16153859011784977,0.6805965857928045,0.37777772717586594
1678995562.898715,0.08970862804306429,0.5372258084169601,0.1555689933986927,-0.6066402349783917,0.1614142323932024,0.6805788566214893,0.3778167423580661
1678995562.908708,0.0897061644886659,0.5372463737457003,0.1556087589196329,-0.6066385471411313,0.16146210669839298,0.6805820730603349,0.37779320143685907
1678995562.918699,0.08969397251248515,0.5372633033681679,0.1556155400622691,-0.6065436722915679,0.16152315561846534,0.6806379068361349,0.3778188502177162
1678995562.928691,0.08969382533385992,0.5372634487508416,0.15561546598718465,-0.6065436722915679,0.16152315561846534,0.6806379068361349,0.3778188502177162
1678995562.938683,0.08969487733249372,0.5372449202302958,0.15557531122193122,-0.6066031177872537,0.16150630902599367,0.6805896727579067,0.37781750484972076
1678995562.948672,0.08969490055263968,0.5372446796255227,0.1555748147112027,-0.6066031177872537,0.16150630902599367,0.6805896727579067,0.37781750484972076
1678995562.958659,0.08969206148080784,0.537267294664637,0.1555947353130226,-0.6065700975261931,0.161543154122877,0.6806109569501285,0.37781642555946027
1678995562.968657,0.08969202647174619,0.5372675841204712,0.1555950108674638,-0.6065700975261931,0.16154315412287712,0.6806109569501285,0.37781642555946027
1678995562.978664,0.08968995541204264,0.53724584108431,0.1555511714173108,-0.6066004119916059,0.16149749860028462,0.680588926126128,0.3778269600649866
1678995562.988684,0.08968993280510786,0.5372455593980909,0.15555062557042756,-0.6066004119916056,0.1614974986002846,0.6805889261261282,0.3778269600649865
1678995562.998698,0.08969833389569314,0.5372603470566829,0.15561078679521922,-0.6066567009093259,0.16148106301870452,0.6805551100176379,0.37780452056194735
1678995563.008708,0.08969843721722619,0.5372605437365521,0.15561155054008666,-0.6066567009093258,0.16148106301870452,0.6805551100176379,0.37780452056194735
1678995563.01871,0.08969236793732194,0.5372466767917061,0.15558574023125615,-0.606624586009188,0.16150483958607456,0.6805703533690161,0.3778184650789719
1678995563.028712,0.08969228738235774,0.5372464968920344,0.1555853775750212,-0.606624586009188,0.16150483958607456,0.6805703533690161,0.3778184650789719
1678995563.038706,0.08969099522031067,0.537270612041188,0.15560904361392608,-0.6065969543921528,0.16152155219448736,0.6805913518050009,0.3778178594866707
1678995563.048696,0.08969098457292439,0.5372709156334458,0.15560935093853262,-0.6065969543921528,0.16152155219448736,0.6805913518050009,0.3778178594866707
1678995563.058688,0.08968963006075721,0.5372515164131896,0.15558165819260938,-0.6066025046539802,0.16152470245366526,0.6805835316693221,0.3778216884527484
1678995563.06869,0.08968961490909387,0.5372512611509195,0.15558130315565497,-0.6066025046539802,0.16152470245366526,0.6805835316693221,0.3778216884527484
1678995563.078694,0.08968962101401047,0.5372513412557866,0.1555814192988015,-0.6066025046539802,0.16152470245366526,0.6805835316693221,0.3778216884527484
1678995563.088705,0.08968962228309393,0.5372513582829415,0.15558144388619688,-0.6066025046539802,0.16152470245366526,0.6805835316693221,0.3778216884527484
1678995563.09871,0.08968962248528338,0.537251361007673,0.15558144781761254,-0.6066025046539802,0.16152470245366526,0.6805835316693221,0.3778216884527484
1678995563.10871,0.08970071630782746,0.5372307107278405,0.1555733534764341,-0.606640502199893,0.16141159130833624,0.6805715190277051,0.3778306588543265
1678995563.118723,0.08969192821590946,0.5372556423371841,0.1555990889743564,-0.6065962894494791,0.16151323032004422,0.680602304408719,0.37780275447811357
1678995563.128748,0.08968790312845128,0.5372720756666666,0.15559032460961825,-0.6065310392231309,0.16156627638467813,0.6806431081464501,0.37781132344973245
1678995563.138774,0.08968788498551565,0.5372721789443431,0.15559011037303935,-0.6065310392231309,0.16156627638467813,0.6806431081464501,0.37781132344973245
1678995563.1488,0.08968790817930394,0.5372720898223697,0.15559012753967905,-0.6065310392231309,0.16156627638467813,0.6806431081464501,0.37781132344973245
1678995563.15882,0.08969052158275621,0.5372755598521615,0.15562612475760876,-0.6065448972545121,0.16159514783305032,0.6806353226547452,0.3777907534151662
1678995563.168824,0.0896929989927889,0.5372603923434043,0.15558890063303513,-0.6066367511655115,0.16146834512253183,0.6805694393359416,0.3778161773941216
1678995563.178812,0.0896930174078318,0.5372601928349948,0.15558828942355507,-0.6066367511655114,0.161468345122532,0.6805694393359416,0.3778161773941216
1678995563.188789,0.08969524269663308,0.5372405159072751,0.1555488487917534,-0.6065874418674472,0.16144989625834089,0.6805968977593869,0.3778537668558777
1678995563.198754,0.08969199948640762,0.5372512840435093,0.15557850050425232,-0.6067119292943036,0.16143034592310126,0.6805234744474177,0.3777944930688462
1678995563.208711,0.08969194964130227,0.5372515054489053,0.15557904277829374,-0.6067119292943036,0.16143034592310138,0.6805234744474176,0.37779449306884644
1678995563.218669,0.0896880519998192,0.5372500663507511,0.15555798216295152,-0.606635429465289,0.1614600382051465,0.6805571915761739,0.37784391059564254
1678995563.228632,0.0896880071134602,0.5372500420793955,0.15555770551785583,-0.606635429465289,0.16146003820514637,0.6805571915761739,0.3778439105956424
1678995563.23861,0.08968980951642688,0.5372669924333997,0.15558837197035283,-0.6066272051712941,0.1615092258414321,0.6805755307945585,0.37780305821667304
1678995563.248606,0.08969039460468547,0.5372734978955098,0.1556177800435435,-0.6065819169375455,0.1615746435893685,0.6806067156940544,0.37779162397476984
1678995563.25862,0.08969039422166573,0.5372735008062925,0.15561800149686558,-0.6065819169375454,0.16157464358936838,0.6806067156940544,0.3777916239747699
1678995563.268637,0.08969869763745054,0.5372451269032946,0.15558157628779723,-0.6065890230769228,0.16148093051496457,0.6806114979104296,0.37781166614429323
1678995563.278669,0.08969879713734127,0.5372447768274743,0.15558110784611573,-0.6065890230769228,0.16148093051496457,0.6806114979104296,0.37781166614429323
1678995563.288711,0.08969488588157237,0.5372631141908383,0.15559456772248742,-0.6065660972270212,0.1615503974537055,0.6806270059147653,0.37779083842363315
1678995563.298747,0.08969483171528282,0.5372633588555488,0.15559475994957095,-0.6065660972270217,0.16155039745370567,0.680627005914765,0.3777908384236332
1678995563.308773,0.08969448861816068,0.5372485334543192,0.15556682647360182,-0.6066130937778319,0.16146166945845852,0.6805850641403277,0.37782886896329254
1678995563.318784,0.08969473009104874,0.5372376347728828,0.15553998641481898,-0.6066082456946913,0.16143061384964083,0.6805928445495182,0.3778359076574543
1678995563.328781,0.08969473510299143,0.537237566576405,0.1555397848274621,-0.6066082456946913,0.16143061384964083,0.6805928445495182,0.3778359076574543
1678995563.33878,0.08969553604327658,0.5372408136854433,0.15556438796994104,-0.6065549719496838,0.16145069875636137,0.6806357210201228,0.37783561656574716
1678995563.348776,0.08969292622877607,0.5372712470015015,0.1555997576676711,-0.60656345902144,0.16157273426397123,0.6806113796907668,0.3778136730689361
1678995563.358766,0.0896964026961798,0.5372475331894623,0.1555834798284243,-0.6066508783495291,0.16146509153668465,0.680555688651734,0.37781965361341235
1678995563.368756,0.0896964558517941,0.537247107369843,0.1555831053277046,-0.6066508783495291,0.16146509153668473,0.6805556886517339,0.3778196536134127
1678995563.378736,0.0896964429095436,0.5372471835313299,0.1555831418495324,-0.6066508783495291,0.16146509153668454,0.6805556886517339,0.3778196536134127
1678995563.388708,0.08969644007342994,0.5372472009733952,0.15558315134729056,-0.6066508783495291,0.16146509153668473,0.6805556886517339,0.3778196536134127
1678995563.39868,0.08969643961502767,0.5372472038154507,0.15558315292788205,-0.6066508783495291,0.16146509153668454,0.6805556886517339,0.3778196536134127
1678995563.408666,0.08969643954584058,0.5372472042453497,0.15558315316831917,-0.6066508783495291,0.16146509153668473,0.6805556886517339,0.3778196536134127
1678995563.41866,0.08968565161585726,0.5372725129118004,0.15558610871658324,-0.6065881292046491,0.1615883244201163,0.6805960536919062,0.3777950060788349
1678995563.428659,0.08969347974126977,0.5372497093083163,0.15555488308589058,-0.6066376372249805,0.16148917242593638,0.6805654035082391,0.3778131229046271
1678995563.438666,0.08969362274224703,0.5372493201313892,0.15555449211412428,-0.6066376372249805,0.16148917242593638,0.6805654035082391,0.3778131229046271
1678995563.448685,0.08968590112494886,0.5372651414480204,0.1555762473836328,-0.6065045660403678,0.16158242017128238,0.6806485322812527,0.37783714529827916
1678995563.458709,0.08969086123753575,0.5372475461750079,0.15557133662124442,-0.6065978897285581,0.16145922867106655,0.6806032496376292,0.3778215640173325
1678995563.468739,0.08970385100147357,0.5372287706590213,0.15555351093185224,-0.6066458245813898,0.16135886647094488,0.6805838453616957,0.37782243072886096
1678995563.478764,0.0896996913401951,0.5372297732306367,0.15558558597478983,-0.6066769000189439,0.16140828932358461,0.6805501077485735,0.37781219403884175
1678995563.488786,0.08968943711207474,0.5372599707669412,0.1556128605837311,-0.6066534953590615,0.16148954937199217,0.6805667217667098,0.3777851231003912
1678995563.498796,0.08969011910755623,0.5372634247515228,0.1555877095491461,-0.6066395002922876,0.16150732424162745,0.6805761648066628,0.37778298638039215
1678995563.508793,0.08969072923291313,0.5372608887182392,0.15556407387957372,-0.6065751433229408,0.16154933539328645,0.6806047183914696,0.3778169200022804
1678995563.518795,0.08969074202574288,0.5372608187889684,0.1555638743516336,-0.6065751433229407,0.1615493353932865,0.6806047183914695,0.3778169200022806
1678995563.528791,0.08968940603786447,0.5372640291684201,0.1555946370988301,-0.6065803613935572,0.16153560181238588,0.6806140051617869,0.377797684609637
