timestamp,px,py,pz,ox,oy,oz,ow
1678997418.934135,0.044005691267413743,0.4562044539012423,0.17213666733228195,-0.6212115982534183,0.12313485982634904,0.687211185301966,0.3559139548919739
1678997418.944149,0.04406313262123605,0.45706428831115087,0.17231346603821276,-0.6213347863912018,0.1224518356523275,0.6871052654396954,0.35613899726177267
1678997418.954161,0.04410230942591794,0.4578809439599918,0.17241234792478838,-0.6212296727870473,0.12214491211472768,0.6871405964546938,0.35635953024617023
1678997418.964169,0.04412717852309188,0.4587076595226086,0.1724834596286924,-0.6214540799965532,0.12161552803970074,0.6869334092023325,0.35654870791649673
1678997418.974167,0.04418116487955543,0.45954526688932396,0.17261143569737855,-0.6213795313888881,0.12135469265592419,0.6870825275526429,0.3564801773916521
1678997418.98416,0.044227481206683766,0.46035408169767505,0.17273009014136423,-0.621550066827288,0.12092816936941352,0.6870509868813505,0.35638859929200695
1678997418.994151,0.04426226092904289,0.46112838361099884,0.17285001035438924,-0.6213100623860642,0.12067252664039045,0.6873050783661886,0.3564038116295847
1678997419.004151,0.04429672335972906,0.46187565488502674,0.17298584702429437,-0.6213430389450705,0.12005409331447774,0.6874128517937957,0.35634732189489543
1678997419.014151,0.04433546236422351,0.46255964295860447,0.1730800524093923,-0.6214877232884867,0.11947095225902005,0.6874978407303857,0.35612697224315043
1678997419.024146,0.044362322977804,0.46325488820745525,0.1732273286549239,-0.6211283268633397,0.11918607597871869,0.687871779112615,0.3561273597481512
1678997419.034135,0.04435338865971892,0.46390055701693267,0.17337417891811657,-0.6212942788926034,0.11866648451613591,0.6878243728644149,0.35610295781076573
1678997419.044124,0.044306022378682114,0.46445299623467057,0.17341456555090948,-0.6210676891128459,0.11842693083885421,0.6881234284315143,0.3560001893760413
1678997419.05411,0.04422088936185648,0.4650697380255725,0.17349564988312494,-0.6207245172521327,0.1182887937901292,0.6884774110370889,0.3559602357531673
1678997419.064098,0.04412477276832388,0.4656065494970921,0.17354247479486548,-0.6207094853783202,0.11801390359111004,0.6885466073025053,0.35594384794905326
1678997419.074087,0.044022362847885556,0.4661911176562757,0.1736966044981999,-0.620289148756802,0.1182090663959569,0.6889846609484932,0.3557641431258188
1678997419.084076,0.04390158902021777,0.4667081395462256,0.17380675280901955,-0.6205939413683362,0.11779792436906575,0.6888098165629979,0.35570752811502754
1678997419.094074,0.04380812638130535,0.4672215016209268,0.1739026278712427,-0.6203316714516399,0.11807603586862529,0.6891149603399307,0.35548169936476537
1678997419.104082,0.04374072368976444,0.4677026665661117,0.17398868430108722,-0.6204878137424789,0.11754738658668752,0.6891060665353677,0.35540162347388343
1678997419.114106,0.043766635615434805,0.46814899062143606,0.173971298864869,-0.620105240742444,0.11762986836126212,0.689565711978447,0.355150437613028
1678997419.124133,0.04384582517291285,0.46857296241186175,0.1739120953083283,-0.619892100572238,0.11741409727451514,0.6898479851032825,0.3550457306577428
1678997419.134163,0.04397861414460029,0.46899107422851743,0.17370539702763,-0.6196186826946244,0.11710390449789113,0.690222853526318,0.35489685272923227
1678997419.144188,0.04418421443051498,0.4694654251583434,0.17346511414571525,-0.6192509166616704,0.11742889007993293,0.690756555230762,0.35439263450868613
1678997419.154212,0.04447654538659449,0.469976335421829,0.17321784532756457,-0.6190032862329137,0.11774869866301103,0.6912639164901311,0.35372923734792655
1678997419.164227,0.04479080755826065,0.4704889820225526,0.17294276326725877,-0.6185851130693497,0.1181935607753093,0.6919115850282338,0.35304546248882773
1678997419.174226,0.04511468497135139,0.4709666847056953,0.17257623335885408,-0.618387984558185,0.11854395909064495,0.6923806493965647,0.3523530426410034
1678997419.184215,0.045507850220021524,0.47143691831245066,0.17209200656791285,-0.6177903163178304,0.1191494626487557,0.6931701655422898,0.3516442125451554
1678997419.194191,0.0459369971468001,0.47189414425381687,0.17140456689076236,-0.6171299045952314,0.11970234500765493,0.6939590526321219,0.3510596284449076
1678997419.204161,0.046390842131815525,0.4724132623624715,0.1706632448739509,-0.6169710123796245,0.12005913793198865,0.6942881118229596,0.3505661008477553
1678997419.214125,0.046919195774797896,0.4728907058548115,0.16978250611951998,-0.6160467046911824,0.12101229905198069,0.6952638877559554,0.3499294321713499
1678997419.224089,0.04742863186820602,0.473434673565809,0.16878101580905466,-0.6161736250203883,0.12130123051264487,0.6954421660634668,0.34925101140341125
1678997419.234057,0.04796899338099051,0.47401749254053754,0.16769736646564506,-0.6156114915010539,0.12220707100146876,0.6961411996379876,0.34853314547639996
1678997419.244036,0.04850597029362335,0.4746180764283014,0.16644533459758626,-0.6157560016132276,0.12245900325933845,0.6962649496356152,0.3479417464273787
1678997419.254028,0.049061513367704195,0.4752710983711851,0.16512169212195116,-0.615382129701674,0.12333222357786887,0.6967381174101183,0.3473470783222087
1678997419.264033,0.04960704033161572,0.47579176054384575,0.16384433193623898,-0.615201833348764,0.12321387135078805,0.6969035395069594,0.34737660078615384
1678997419.274052,0.050012639537392885,0.476251915099271,0.16311083432783327,-0.6149733034755308,0.12322998075219034,0.697154395668307,0.3472721648168267
1678997419.284081,0.0506446600901158,0.476817660289807,0.16244966505647093,-0.6146213588357341,0.12440389587569656,0.6977173694875486,0.346344811234758
1678997419.294114,0.05110855802566098,0.47727241587977387,0.16204426307123374,-0.6142002146345368,0.12517926466795223,0.6982388072598201,0.3457612125101126
1678997419.304141,0.051382564125143936,0.4775865551658433,0.16186395225527778,-0.6138692732945717,0.12580027340643543,0.6986293682462348,0.3453343486239494
1678997419.31416,0.051538588363663936,0.4777972474768273,0.16188311870966213,-0.6136529397232624,0.12625717067283718,0.6990171010009181,0.3447670067320255
1678997419.324173,0.05157227708829934,0.4779197179903224,0.1620894384053705,-0.6135710753167166,0.1267831731913482,0.6993600955376906,0.3440232830779522
1678997419.334186,0.051503104647815504,0.4780340143613036,0.16234432374267904,-0.6134676594702257,0.12737523254339497,0.6997495341752109,0.3431961106134722
1678997419.344201,0.051465040753301106,0.47819037836426403,0.1626338676937894,-0.6136576427471315,0.12807524315745947,0.7001226229494855,0.34183233086196535
1678997419.354209,0.051446669276881594,0.4783533066224315,0.16290772418341565,-0.6134910777722947,0.12884897698266937,0.7008483179449528,0.340350222356381
1678997419.364204,0.05146037771496162,0.47848779023733734,0.16319362448234295,-0.613175327765336,0.12973760746230148,0.7016265195898119,0.33897551185611907
1678997419.37419,0.051510920499673686,0.47855366829299195,0.16346400171906966,-0.6130894130312897,0.1300046760378278,0.7021582287377792,0.3379259943435437
1678997419.384174,0.05161082163070558,0.4785817688404131,0.1637684863351184,-0.6126876223450414,0.13033309048890426,0.7028761955579057,0.33703444433297286
1678997419.394158,0.051716404675025945,0.47859153660310705,0.16407727500626523,-0.6124551007770178,0.1308732399169446,0.7033908894612882,0.33617287402274515
1678997419.404147,0.051872107878894805,0.478578394835177,0.16442045152290433,-0.612613610459346,0.13127864033063466,0.7035994780585709,0.3352883197318555
1678997419.414135,0.05210847870798754,0.4785645533114616,0.16485731750815508,-0.6124051247943905,0.13186471929777444,0.7040594041088662,0.3344727409161384
1678997419.424125,0.05244548055844204,0.4784695422056905,0.1653253682707615,-0.6117649645460634,0.13249630039520816,0.7048078375187175,0.3338177207814556
1678997419.434291,0.05282235717546876,0.47824426785389057,0.16576106610416538,-0.6114962979881653,0.13253963218517592,0.7051974604324535,0.3334697366277868
1678997419.444419,0.05312053486911126,0.4779796978653272,0.1661661160291738,-0.6115231747644385,0.132455324833541,0.7050881435945151,0.3336850362418182
1678997419.454507,0.053220667539836966,0.4777277019785278,0.16668013771309598,-0.6117995701762117,0.13290208606593062,0.7045886240960432,0.3340556723750869
1678997419.464558,0.05323902328503217,0.4774421293739741,0.16710386503356348,-0.6125040543741321,0.1333566103888759,0.703637404381674,0.33458810647699416
1678997419.474558,0.05339803926038964,0.4771261089933851,0.16720133056357142,-0.6130638803573479,0.1342755359690883,0.7029126440085789,0.3347186489191695
1678997419.484533,0.05362444522145157,0.47671246993882616,0.16690459641253785,-0.6136554808986587,0.1348740222005663,0.7023780614715243,0.33451607982573955
1678997419.494473,0.0538294661399536,0.4764199037099475,0.16628904064340885,-0.6140115517910887,0.13540542876432907,0.7018397312836011,0.33477780051850836
1678997419.504389,0.0538370299093762,0.4761251873547708,0.16531971432235437,-0.6149908709278213,0.13458874858716988,0.7004363944372418,0.3362453788187074
1678997419.514282,0.05379669973726267,0.4760165289810062,0.16432950856754316,-0.6153575270702597,0.13408717601197234,0.6995999034727626,0.3375140266240949
1678997419.524169,0.054037782968900244,0.47618836875956816,0.16361766168145864,-0.6151700698113266,0.13444459024588679,0.6995405871422812,0.3378363572834867
1678997419.534059,0.05408009728651852,0.4764303643174356,0.16315920196774603,-0.6148820901150853,0.1343384781901101,0.6993962668828492,0.33870053203915074
1678997419.543963,0.05392948675531413,0.47685169887327095,0.16309134238957174,-0.6152118628163105,0.134469594408542,0.6987693200218305,0.3393430851305445
1678997419.553891,0.05378510193969359,0.4773633935644793,0.16316633399909025,-0.6152334535247951,0.13470693662405273,0.6983960986140965,0.33997754091987664
1678997419.563853,0.0537196452385536,0.4777916145215504,0.16333497838935548,-0.6145745732453246,0.13502152907258383,0.6986832035428604,0.3404541991139402
1678997419.573848,0.05350445086191659,0.4781341059073306,0.16344817989381652,-0.6146143047919023,0.1349862850949419,0.6983634233333178,0.34105203141398066
1678997419.58387,0.0533475880493876,0.4784526740472249,0.16349264429252336,-0.6142114247437236,0.13550901296440251,0.6984367404974151,0.341420199524054
1678997419.59392,0.05325244218944835,0.47863164179862583,0.16338663408650156,-0.6141629270806872,0.13538296850091786,0.6983865499928344,0.34166003223770286
1678997419.603984,0.053155021299675656,0.47867156059846216,0.16322368953945052,-0.6144266983052549,0.1351605740709831,0.6980985613092837,0.34186232656496945
1678997419.614056,0.05316750963948943,0.47860027805317307,0.1631029486373982,-0.6142684420694099,0.13518030163648911,0.6982055451735061,0.3419204349202533
1678997419.624124,0.0532170143097708,0.47847132611850274,0.16309407925139308,-0.6141714341535222,0.1350918437365477,0.6982843784745764,0.3419686681613397
1678997419.634181,0.053261259380745364,0.47836185049263197,0.16315909026028078,-0.6141859267276027,0.13524679475036971,0.6982832405948376,0.3418837051160517
1678997419.644224,0.05328353395193713,0.4783118615207251,0.16322453607382886,-0.6142645271876027,0.13525627030320525,0.6982037613953613,0.3419010669126765
1678997419.654261,0.053277770153683325,0.478334693157398,0.1632023321936373,-0.6142547861488783,0.13521093799284786,0.6982038418556146,0.3419363320244722
1678997419.664277,0.05324567603733737,0.478409131361698,0.16314127106357978,-0.6142405043567247,0.13518585272635217,0.6982210638809133,0.3419367397388752
1678997419.674278,0.053219717488016446,0.4784995717342871,0.1631351488013385,-0.6142940308289984,0.13517827318576064,0.698176978126083,0.3419335978828469
1678997419.684265,0.053207324630507924,0.4785356017408457,0.1631383689893068,-0.6142697618421498,0.1352328085404772,0.698184435392426,0.34194040614762455
1678997419.694242,0.05321065592816388,0.4785115914714541,0.16316543925720323,-0.6142721877133688,0.13520318365541772,0.6981650751956618,0.3419872896882382
1678997419.704207,0.05323572998512827,0.47846396489113807,0.16317997726101702,-0.6142323578827973,0.13524575519117218,0.698202742107461,0.3419650963857731
1678997419.714167,0.05325729958132576,0.47841482836467886,0.16314859801132742,-0.6142363089577967,0.1352192118287728,0.6982099575737415,0.34195376391433635
1678997419.724135,0.05325945547690665,0.47838591290345456,0.16309395458925344,-0.6142393478534347,0.13517679718678183,0.6982167075633082,0.3419512923361525
1678997419.734114,0.053259364527539634,0.47838582296823395,0.16309341620920553,-0.6142393478534346,0.13517679718678177,0.6982167075633082,0.34195129233615273
1678997419.744098,0.05323241650779626,0.478436197451026,0.1631457045312723,-0.6142288002463571,0.1352606513757645,0.6982248862939937,0.3419203785928302
1678997419.754083,0.053228991818267804,0.47846776281161524,0.16317309921506326,-0.6141885069222784,0.13525269509903656,0.6982461405625783,0.3419525019977096
1678997419.76407,0.05322696763387891,0.4784932344641767,0.16317598308916176,-0.6142517254572407,0.13524828086966995,0.6981873235711864,0.34196078941759545
1678997419.774065,0.05322697999349914,0.47849336209249077,0.16317585479450206,-0.6142517254572408,0.13524828086966986,0.6981873235711864,0.3419607894175953
1678997419.784068,0.05323547304956177,0.4784754813768563,0.1631251806479921,-0.6142842976316212,0.1351706032520481,0.6981599085104333,0.34198896451260924
1678997419.794084,0.05324576279283365,0.47843521269170636,0.16311928945842902,-0.6142137041479081,0.13520816208112515,0.6982255499751436,0.3419668988446958
1678997419.804116,0.053252684145747235,0.4784104127797999,0.16312541362068655,-0.6142691713523214,0.13520114931336055,0.6981883410705115,0.3419460114457925
1678997419.814152,0.053245546234464515,0.4784262045594974,0.16313191484881928,-0.6142351069703215,0.13521159498961172,0.6982055811588417,0.34196787039745
1678997419.824178,0.05323151710659515,0.478446890331945,0.16312789788121476,-0.6141898183356516,0.1352561980950109,0.6982409801665782,0.3419592980834398
1678997419.834197,0.05323035616493795,0.47846886919034615,0.16311393852919373,-0.614226338112896,0.13524020961142288,0.698209005231963,0.34196531444822476
1678997419.844205,0.05323520420184178,0.4784956767325393,0.16312099414908743,-0.6142586987419267,0.13519562939242682,0.6981942845101895,0.3419548711312135
1678997419.8542,0.053234859719364695,0.47848657873100553,0.1631458007636708,-0.6142155522591646,0.13520027306521282,0.6982145238097678,0.3419892107467143
1678997419.864187,0.05323940723306838,0.4784589858679448,0.1631544330916177,-0.6142042376865526,0.1352277383145626,0.6982200450860395,0.3419874001162294
1678997419.874166,0.05323979970652804,0.47843047666897437,0.16312979147551365,-0.6142656400048242,0.13519658207557722,0.6981784731302748,0.3419743080437822
