timestamp,px,py,pz,ox,oy,oz,ow
1678995626.049131,-1.374938454742959,-5.082319163396638,6.577443252811262,0.0,0.0,0.0,1.0
1678995626.059125,-1.3752093516049737,-5.083359400153444,6.57863122100252,0.0,0.0,0.0,1.0
1678995626.069119,-1.3754802484669884,-5.084399636910251,6.579819189193778,0.0,0.0,0.0,1.0
1678995626.079124,-1.3757514425990618,-5.08544101517619,6.581008461008014,0.0,0.0,0.0,1.0
1678995626.089132,-1.3760227207593272,-5.086482716108156,6.582198101312378,0.0,0.0,0.0,1.0
1678995626.099151,-1.3762942897113488,-5.087525533672744,6.583389016830321,0.0,0.0,0.0,1.0
1678995626.109168,-1.3765658134507819,-5.088568177622192,6.584579734076801,0.0,0.0,0.0,1.0
1678995626.119181,-1.3768372208518278,-5.089610374835323,6.585769941142756,0.0,0.0,0.0,1.0
1678995626.129188,-1.3771084731530947,-5.090651976469421,6.5869594680472545,0.0,0.0,0.0,1.0
1678995626.1392,-1.3773798546951421,-5.091694074384685,6.588149561713344,0.0,0.0,0.0,1.0
1678995626.149212,-1.3776512362642954,-5.092736172404034,6.589339655498301,0.0,0.0,0.0,1.0
1678995626.159231,-1.3779228116675137,-5.093779014741045,6.590530599306775,0.0,0.0,0.0,1.0
1678995626.169258,-1.3781946068451132,-5.094822701005844,6.591722506895236,0.0,0.0,0.0,1.0
1678995626.179282,-1.378466311516218,-5.095866039728107,6.592914017584168,0.0,0.0,0.0,1.0
1678995626.189288,-1.3787375315072896,-5.096907517291914,6.59410340279827,0.0,0.0,0.0,1.0
1678995626.199275,-1.37900824095933,-5.097947034399397,6.595290549137675,0.0,0.0,0.0,1.0
1678995626.209266,-1.3792790537931525,-5.098986948490178,6.596478148838806,0.0,0.0,0.0,1.0
1678995626.219263,-1.3795500346833591,-5.100027507913011,6.597666485520191,0.0,0.0,0.0,1.0
1678995626.229264,-1.3798211189553478,-5.101068464319143,6.598855275563302,0.0,0.0,0.0,1.0
1678995626.239251,-1.3800918219290856,-5.102107956550116,6.6000423934933075,0.0,0.0,0.0,1.0
1678995626.249225,-1.3803621759418736,-5.103146108780308,6.601227981119472,0.0,0.0,0.0,1.0
1678995626.259194,-1.3806323942355785,-5.104183739852825,6.602412973574645,0.0,0.0,0.0,1.0
1678995626.269172,-1.380902858108451,-5.105222313942825,6.6035990429719345,0.0,0.0,0.0,1.0
1678995626.27915,-1.3811733219813236,-5.106260888032825,6.604785112369224,0.0,0.0,0.0,1.0
1678995626.28914,-1.3814441089832534,-5.107300702929824,6.605972598789356,0.0,0.0,0.0,1.0
1678995626.299144,-1.3817152772834342,-5.108341982001982,6.607161757322595,0.0,0.0,0.0,1.0
1678995626.309157,-1.3819866846844802,-5.109384179215113,6.60835196438855,0.0,0.0,0.0,1.0
1678995626.319178,-1.3822583182568922,-5.110427244920284,6.609543163287287,0.0,0.0,0.0,1.0
1678995626.32921,-1.3825302426752721,-5.111471427466248,6.6107356376373385,0.0,0.0,0.0,1.0
1678995626.339238,-1.3828020572064614,-5.112515188048319,6.611927630097396,0.0,0.0,0.0,1.0
1678995626.349252,-1.3830734969448084,-5.113557509435828,6.613117978972616,0.0,0.0,0.0,1.0
1678995626.359264,-1.3833448784868558,-5.114599607351091,6.614308072638705,0.0,0.0,0.0,1.0
1678995626.369259,-1.3836158076590654,-5.11563996817819,6.615496182520361,0.0,0.0,0.0,1.0
1678995626.379251,-1.3838866463518864,-5.116679981566838,6.616683895621356,0.0,0.0,0.0,1.0
1678995626.389228,-1.3841570843928666,-5.117718456463056,6.617869851737648,0.0,0.0,0.0,1.0
1678995626.399201,-1.3844274060683535,-5.118756484518871,6.619055297554547,0.0,0.0,0.0,1.0
1678995626.409171,-1.3846976566722535,-5.119794239661679,6.620240431700118,0.0,0.0,0.0,1.0
1678995626.419142,-1.3849679266839554,-5.12083206932993,6.621425650955022,0.0,0.0,0.0,1.0
1678995626.429129,-1.3852386296576933,-5.121871561560903,6.622612768885027,0.0,0.0,0.0,1.0
1678995626.439121,-1.3855094748288168,-5.122911599826061,6.623800510395422,0.0,0.0,0.0,1.0
1678995626.449112,-1.3857802876626393,-5.123951513916842,6.624988110096552,0.0,0.0,0.0,1.0
1678995626.45912,-1.3860515658229047,-5.124993214848808,6.626177750400917,0.0,0.0,0.0,1.0
1678995626.469132,-1.386322947392058,-5.126035312868157,6.627367844185874,0.0,0.0,0.0,1.0
1678995626.479149,-1.3865944711043852,-5.12707795671352,6.628558561313485,0.0,0.0,0.0,1.0
1678995626.489162,-1.386865878505431,-5.128120153926651,6.62974876837944,0.0,0.0,0.0,1.0
1678995626.499183,-1.3871375056537523,-5.129163194963484,6.630939939106513,0.0,0.0,0.0,1.0
1678995626.509216,-1.3874094623552213,-5.130207501475654,6.632132555028094,0.0,0.0,0.0,1.0
1678995626.519238,-1.387681115335435,-5.131250641706268,6.633323839036164,0.0,0.0,0.0,1.0
1678995626.529244,-1.3879523353265066,-5.132292119270075,6.634513224250266,0.0,0.0,0.0,1.0
1678995626.539235,-1.3882231546386317,-5.133332058237366,6.635700852360796,0.0,0.0,0.0,1.0
1678995626.549226,-1.38849396749956,-5.134371972432233,6.636888452180794,0.0,0.0,0.0,1.0
1678995626.559219,-1.3887648320513795,-5.135412085118749,6.6380762786816545,0.0,0.0,0.0,1.0
1678995626.569206,-1.389035541476314,-5.136451602122146,6.639263424902191,0.0,0.0,0.0,1.0
1678995626.579186,-1.3893060570671836,-5.13749037480788,6.640449721099211,0.0,0.0,0.0,1.0
1678995626.589161,-1.3895764369118642,-5.138528626231854,6.641635422006372,0.0,0.0,0.0,1.0
1678995626.599134,-1.3898467650656536,-5.1395666791641785,6.642820896232671,0.0,0.0,0.0,1.0
1678995626.609119,-1.3901174163485004,-5.1406059729035025,6.644007787481813,0.0,0.0,0.0,1.0
1678995626.619121,-1.39038853295779,-5.141647053484011,6.64519671933419,0.0,0.0,0.0,1.0
1678995626.629125,-1.390659701230865,-5.1426883324520825,6.646385877748561,0.0,0.0,0.0,1.0
1678995626.639135,-1.3909310246308249,-5.143730207103273,6.647575716443256,0.0,0.0,0.0,1.0
1678995626.649145,-1.3912023544819814,-5.144772106526887,6.6487655834284825,0.0,0.0,0.0,1.0
1678995626.659162,-1.3914738782214144,-5.145814750476336,6.649956300674963,0.0,0.0,0.0,1.0
1678995626.669191,-1.3917457186116022,-5.146858610356274,6.651148406534886,0.0,0.0,0.0,1.0
1678995626.679213,-1.3920173780430125,-5.147901775359312,6.652339718833488,0.0,0.0,0.0,1.0
1678995626.689223,-1.392288707894169,-5.1489436747829265,6.653529585818715,0.0,0.0,0.0,1.0
1678995626.699221,-1.3925597081650716,-5.1499843086271175,6.654718007490566,0.0,0.0,0.0,1.0
1678995626.70923,-1.3928310121572296,-5.151026108752864,6.655907761075928,0.0,0.0,0.0,1.0
1678995626.71923,-1.3931020705973256,-5.152066965965214,6.6570964378380415,0.0,0.0,0.0,1.0
1678995626.729233,-1.393373213038508,-5.1531081457395045,6.658285482971415,0.0,0.0,0.0,1.0
1678995626.739232,-1.3936442455924998,-5.154148903549901,6.659474046214796,0.0,0.0,0.0,1.0
1678995626.749237,-1.393915439751679,-5.155190281919926,6.6606633181479,0.0,0.0,0.0,1.0
1678995626.759248,-1.394186795434728,-5.156232280537322,6.661853298414123,0.0,0.0,0.0,1.0
1678995626.769259,-1.3944581511448828,-5.157274279258805,6.663043278799216,0.0,0.0,0.0,1.0
1678995626.779261,-1.3947292677270666,-5.158315359735227,6.664232210532725,0.0,0.0,0.0,1.0
1678995626.789268,-1.3950005135771368,-5.159356936596901,6.665421709146691,0.0,0.0,0.0,1.0
1678995626.799262,-1.3952714104391515,-5.160397173353708,6.666609677337949,0.0,0.0,0.0,1.0
1678995626.809254,-1.3955422491319724,-5.161437186742356,6.667797390438944,0.0,0.0,0.0,1.0
1678995626.819236,-1.3958128228649298,-5.1624761826921635,6.668983941607358,0.0,0.0,0.0,1.0
1678995626.829211,-1.3960832027367163,-5.163514434220223,6.670169642633387,0.0,0.0,0.0,1.0
1678995626.83919,-1.3963536924414814,-5.164553107504004,6.671355825311673,0.0,0.0,0.0,1.0
1678995626.849165,-1.396624072313268,-5.165591359032063,6.672541526337702,0.0,0.0,0.0,1.0
1678995626.859142,-1.3968945103271422,-5.166629833824195,6.673727482335126,0.0,0.0,0.0,1.0
1678995626.869121,-1.3971650000590132,-5.1676685072120625,6.674913665132281,0.0,0.0,0.0,1.0
1678995626.879118,-1.3974359744709173,-5.168709041758386,6.676101973404267,0.0,0.0,0.0,1.0
1678995626.889127,-1.3977072784630753,-5.169750841884133,6.677291726989628,0.0,0.0,0.0,1.0
1678995626.899134,-1.3979785243131455,-5.1707924187458065,6.678481225603594,0.0,0.0,0.0,1.0
1678995626.90914,-1.398249750755414,-5.171833921082038,6.679670639108228,0.0,0.0,0.0,1.0
1678995626.919154,-1.3985211840154583,-5.1728762175930365,6.680860959574048,0.0,0.0,0.0,1.0
1678995626.929162,-1.3987924621486179,-5.1739179184209165,6.6820505997595445,0.0,0.0,0.0,1.0
1678995626.939167,-1.3990636563077972,-5.1749592967909415,6.683239871692648,0.0,0.0,0.0,1.0
1678995626.949178,-1.399335011990846,-5.176001295408338,6.684429851958872,0.0,0.0,0.0,1.0
1678995626.959181,-1.3996061544320284,-5.1770424751826285,6.685618897092246,0.0,0.0,0.0,1.0
1678995626.969184,-1.399877290422014,-5.178083630184495,6.686807913935087,0.0,0.0,0.0,1.0
1678995626.979196,-1.400148678442364,-5.179125752976268,6.687998036010576,0.0,0.0,0.0,1.0
1678995626.989203,-1.4004199242653284,-5.180167329733856,6.689187534505675,0.0,0.0,0.0,1.0
1678995626.999216,-1.4006913381446768,-5.181209551823497,6.69037776998103,0.0,0.0,0.0,1.0
1678995627.009218,-1.400962448275664,-5.182250607527496,6.691566673424006,0.0,0.0,0.0,1.0
1678995627.019216,-1.4012334549977632,-5.183291266144111,6.692755123386389,0.0,0.0,0.0,1.0
1678995627.029206,-1.401504241999693,-5.18433108104111,6.693942609806522,0.0,0.0,0.0,1.0
1678995627.039197,-1.4017750548335155,-5.185370995131891,6.695130209507652,0.0,0.0,0.0,1.0
1678995627.04919,-1.4020459258365316,-5.186411132590831,6.696318064299045,0.0,0.0,0.0,1.0
1678995627.05919,-1.4023169842766277,-5.187451989803181,6.697506741061159,0.0,0.0,0.0,1.0
1678995627.069191,-1.4025880685486163,-5.188492946209313,6.69869553110427,0.0,0.0,0.0,1.0
1678995627.079191,-1.4028591269616064,-5.189533803317577,6.699884207747516,0.0,0.0,0.0,1.0
1678995627.089196,-1.4031303211207857,-5.190575181687602,6.70107347968062,0.0,0.0,0.0,1.0
1678995627.099203,-1.4034015734220526,-5.1916167833217,6.7022630065851185,0.0,0.0,0.0,1.0
1678995627.10922,-1.4036730906831831,-5.192659402394638,6.703453695422199,0.0,0.0,0.0,1.0
1678995627.119247,-1.40394487938248,-5.193703063782928,6.704645574601259,0.0,0.0,0.0,1.0
1678995627.129272,-1.40421661636378,-5.194746526575482,6.70583722698059,0.0,0.0,0.0,1.0
1678995627.13929,-1.4044881659351056,-5.195789269718713,6.707028057508067,0.0,0.0,0.0,1.0
1678995627.149295,-1.404759360094285,-5.196830648088738,6.708217329441171,0.0,0.0,0.0,1.0
1678995627.159288,-1.4050302246461044,-5.1978707607752535,6.709405155942031,0.0,0.0,0.0,1.0
1678995627.169271,-1.4053008242109544,-5.198909855918843,6.710591820391443,0.0,0.0,0.0,1.0
1678995627.179245,-1.4055711782237423,-5.199948008149035,6.711777408017607,0.0,0.0,0.0,1.0
1678995627.189221,-1.4058415839274214,-5.2009863588708765,6.712963222324634,0.0,0.0,0.0,1.0
1678995627.199192,-1.40611186039032,-5.202024213311552,6.71414846987007,0.0,0.0,0.0,1.0
1678995627.209162,-1.4063821045430234,-5.203061943681936,6.715333575725109,0.0,0.0,0.0,1.0
1678995627.219138,-1.4066525102467025,-5.204100294403777,6.716519390032135,0.0,0.0,0.0,1.0
1678995627.229131,-1.4069233812497186,-5.205140431862717,6.717707244823528,0.0,0.0,0.0,1.0
1678995627.23913,-1.4071944138308163,-5.2061811897772,6.718895808185777,0.0,0.0,0.0,1.0
1678995627.249142,-1.4074657953999696,-5.207223287796549,6.720085901970734,0.0,0.0,0.0,1.0
1678995627.259156,-1.4077372351112107,-5.208265609079971,6.721276250727086,0.0,0.0,0.0,1.0
1678995627.269168,-1.4080086166532582,-5.209307706995235,6.722466344393175,0.0,0.0,0.0,1.0
1678995627.279184,-1.408280114533693,-5.210350251646816,6.72365694823979,0.0,0.0,0.0,1.0
1678995627.289203,-1.4085516835128205,-5.21139306931549,6.7248478638766,0.0,0.0,0.0,1.0
1678995627.299227,-1.4088233946351219,-5.212436432810177,6.726039402856065,0.0,0.0,0.0,1.0
1678995627.30924,-1.4090948085144703,-5.213478654899818,6.72722963833142,0.0,0.0,0.0,1.0
1678995627.319238,-1.409365808758267,-5.214519288639924,6.728418059884403,0.0,0.0,0.0,1.0
1678995627.329229,-1.409636628070392,-5.215559227607215,6.729605687994933,0.0,0.0,0.0,1.0
1678995627.339222,-1.4099074926222115,-5.2165993402937305,6.730793514495794,0.0,0.0,0.0,1.0
1678995627.349212,-1.4101782796241413,-5.21763915519073,6.731981000915926,0.0,0.0,0.0,1.0
1678995627.359208,-1.4104492346553494,-5.218679615315696,6.733169224197447,0.0,0.0,0.0,1.0
1678995627.369209,-1.410720318927338,-5.219720571721828,6.7343580142405575,0.0,0.0,0.0,1.0
1678995627.379216,-1.4109915647774083,-5.220762148583502,6.735547512854524,0.0,0.0,0.0,1.0
1678995627.389216,-1.4112626231903984,-5.221803005691766,6.736736189497769,0.0,0.0,0.0,1.0
1678995627.399213,-1.411533604080605,-5.222843565114599,6.737924526179155,0.0,0.0,0.0,1.0
1678995627.409207,-1.4118045009426197,-5.2238838018714056,6.739112494370413,0.0,0.0,0.0,1.0
1678995627.41921,-1.4120756369054994,-5.224924956769186,6.740301511094386,0.0,0.0,0.0,1.0
1678995627.429207,-1.412346617795706,-5.225965516192019,6.741489847775772,0.0,0.0,0.0,1.0
1678995627.439204,-1.41261759220761,-5.227006050738343,6.7426781560477576,0.0,0.0,0.0,1.0
1678995627.449207,-1.4128887346216865,-5.2280472304085475,6.743867201062264,0.0,0.0,0.0,1.0
1678995627.459211,-1.4131599029218673,-5.229088509480706,6.745056359595503,0.0,0.0,0.0,1.0
1678995627.469214,-1.413431038911853,-5.230129664482572,6.746245376438344,0.0,0.0,0.0,1.0
1678995627.479209,-1.41370196160576,-5.231170000433161,6.747433457910599,0.0,0.0,0.0,1.0
1678995627.489195,-1.413972645198802,-5.2322094182427765,6.748620490850139,0.0,0.0,0.0,1.0
1678995627.499174,-1.414243134930673,-5.233248091630644,6.749806673647294,0.0,0.0,0.0,1.0
1678995627.509157,-1.4145137280443263,-5.234287162001809,6.750993309806174,0.0,0.0,0.0,1.0
1678995627.519138,-1.414784275945391,-5.235326058757836,6.752179747693591,0.0,0.0,0.0,1.0
1678995627.529119,-1.4150548173681532,-5.236364930637352,6.753366157171609,0.0,0.0,0.0,1.0
1678995627.539114,-1.4153257400620602,-5.237405266587941,6.754554238643864,0.0,0.0,0.0,1.0
1678995627.54912,-1.415596960053132,-5.238446744151748,6.755743623857966,0.0,0.0,0.0,1.0
1678995627.559135,-1.4158684256233716,-5.239489164733038,6.7569340860141835,0.0,0.0,0.0,1.0
1678995627.56915,-1.4161398911936112,-5.2405315853143275,6.758124548170401,0.0,0.0,0.0,1.0
1678995627.579165,-1.4164113567638508,-5.241574005895617,6.759315010326619,0.0,0.0,0.0,1.0
1678995627.589178,-1.4166827706160934,-5.2426162278811725,6.760505245683105,0.0,0.0,0.0,1.0
1678995627.599194,-1.4169542620453315,-5.24365874776033,6.761695821239187,0.0,0.0,0.0,1.0
1678995627.609205,-1.4172256177554863,-5.244700746481812,6.76288580162428,0.0,0.0,0.0,1.0
1678995627.619224,-1.4174971931858105,-5.24574358892291,6.764076745551622,0.0,0.0,0.0,1.0
1678995627.629244,-1.4177687944480273,-5.246786530557789,6.765267802759962,0.0,0.0,0.0,1.0
1678995627.639252,-1.4180400661299901,-5.247828206613245,6.766457414654926,0.0,0.0,0.0,1.0
1678995627.649258,-1.4183112861210618,-5.248869684177052,6.767646799869028,0.0,0.0,0.0,1.0
1678995627.659269,-1.4185826482824133,-5.249911707670958,6.768836808544652,0.0,0.0,0.0,1.0
1678995627.669277,-1.418853919991482,-5.2509533838305,6.770026420558484,0.0,0.0,0.0,1.0
1678995627.679267,-1.4191247069934119,-5.251993198727499,6.771213906978616,0.0,0.0,0.0,1.0
1678995627.689249,-1.4193952807263692,-5.253032194677306,6.772400458147031,0.0,0.0,0.0,1.0
1678995627.699236,-1.419665983700107,-5.254071686908279,6.773587576077036,0.0,0.0,0.0,1.0
1678995627.709212,-1.4199363958820888,-5.25511006250663,6.774773418793463,0.0,0.0,0.0,1.0
1678995627.719196,-1.420207021305937,-5.2561492569480865,6.77596019664274,0.0,0.0,0.0,1.0
1678995627.729186,-1.4204778083078669,-5.257189071845086,6.777147683062872,0.0,0.0,0.0,1.0
1678995627.739185,-1.4207488408889646,-5.258229829759569,6.778336246425121,0.0,0.0,0.0,1.0
1678995627.749193,-1.4210201125709274,-5.259271505815025,6.779525858320085,0.0,0.0,0.0,1.0
1678995627.759197,-1.4212912808711082,-5.260312784887183,6.780715016853324,0.0,0.0,0.0,1.0
1678995627.769201,-1.4215624491441832,-5.261354063855254,6.781904175267695,0.0,0.0,0.0,1.0
1678995627.779202,-1.4218335334161718,-5.262395020261386,6.783092965310806,0.0,0.0,0.0,1.0
1678995627.789197,-1.4221044561371847,-5.2634353563160605,6.7842810469019295,0.0,0.0,0.0,1.0
1678995627.799194,-1.4223754370273913,-5.264475915738894,6.785469383583315,0.0,0.0,0.0,1.0
1678995627.809199,-1.4226466311594648,-5.265517294004833,6.786658655397551,0.0,0.0,0.0,1.0
1678995627.819198,-1.42291765726226,-5.266558027042806,6.7878471903504,0.0,0.0,0.0,1.0
1678995627.829201,-1.4231887997034423,-5.2675992068170965,6.789036235483773,0.0,0.0,0.0,1.0
1678995627.8392,-1.42345983228454,-5.268639964731579,6.790224798846022,0.0,0.0,0.0,1.0
1678995627.849198,-1.4237308390066392,-5.2696806233481945,6.7914132488084045,0.0,0.0,0.0,1.0
1678995627.859192,-1.4240017294174572,-5.270720835332578,6.79260118870913,0.0,0.0,0.0,1.0
1678995627.8692,-1.4242730075506167,-5.271762536160458,6.793790828894627,0.0,0.0,0.0,1.0
1678995627.879208,-1.424544285710882,-5.272804237092424,6.7949804691989915,0.0,0.0,0.0,1.0
1678995627.889218,-1.4248156155620386,-5.273846136516038,6.796170336184218,0.0,0.0,0.0,1.0
1678995627.899226,-1.4250868872440015,-5.274887812571494,6.797359948079182,0.0,0.0,0.0,1.0
1678995627.909238,-1.4253582752643514,-5.275929935363267,6.798550070154672,0.0,0.0,0.0,1.0
1678995627.919238,-1.4256293337044474,-5.276970792575617,6.799738746916786,0.0,0.0,0.0,1.0
1678995627.929226,-1.4259000625371838,-5.278010384104458,6.800925978246656,0.0,0.0,0.0,1.0
1678995627.939205,-1.426170552241949,-5.279049057388239,6.802112160924942,0.0,0.0,0.0,1.0
1678995627.949185,-1.4264410678328185,-5.280087830073973,6.8032984571219615,0.0,0.0,0.0,1.0
1678995627.95916,-1.4267114541286958,-5.281126106270371,6.804484186319655,0.0,0.0,0.0,1.0
1678995627.969148,-1.426982182988538,-5.282165697903297,6.8056714177683935,0.0,0.0,0.0,1.0
1678995627.979151,-1.4272533254297204,-5.283206877677587,6.806860462901767,0.0,0.0,0.0,1.0
1678995627.989167,-1.4275248168318526,-5.284249397452659,6.808051038338982,0.0,0.0,0.0,1.0
1678995627.999196,-1.427796663700343,-5.285293282209108,6.809243172608305,0.0,0.0,0.0,1.0
1678995628.009221,-1.4280684006816429,-5.2863367450016625,6.810434824987635,0.0,0.0,0.0,1.0
1678995628.019246,-1.4283401376629428,-5.287380207794217,6.811626477366966,0.0,0.0,0.0,1.0
1678995628.029259,-1.4286115450639887,-5.288422405007348,6.812816684432921,0.0,0.0,0.0,1.0
1678995628.039256,-1.4288825259541953,-5.289462964430181,6.814005021114307,0.0,0.0,0.0,1.0
1678995628.049252,-1.4291534745071008,-5.290503399678638,6.815193215986427,0.0,0.0,0.0,1.0
1678995628.059247,-1.4294243972281138,-5.291543735733312,6.81638129757755,0.0,0.0,0.0,1.0
1678995628.069231,-1.429695022651962,-5.292582930174769,6.817568075426827,0.0,0.0,0.0,1.0
1678995628.079223,-1.4299658613718889,-5.293622943667503,6.8187557886466905,0.0,0.0,0.0,1.0
1678995628.089206,-1.4302364609367388,-5.294662038811093,6.819942453096102,0.0,0.0,0.0,1.0
1678995628.09919,-1.430507086387693,-5.295701233356636,6.821129231064247,0.0,0.0,0.0,1.0
1678995628.109188,-1.4307780931097922,-5.296741891973251,6.82231768102663,0.0,0.0,0.0,1.0
1678995628.119204,-1.4310495845119244,-5.297784411748323,6.823508256463844,0.0,0.0,0.0,1.0
1678995628.12923,-1.4313213473522228,-5.298827973838745,6.824700022243039,0.0,0.0,0.0,1.0
1678995628.139252,-1.4315930003324364,-5.299871114069359,6.825891306251109,0.0,0.0,0.0,1.0
1678995628.149263,-1.4318643560425912,-5.300913112790841,6.827081286636202,0.0,0.0,0.0,1.0
1678995628.15927,-1.4321356083438581,-5.301954714424939,6.8282708135407,0.0,0.0,0.0,1.0
1678995628.169267,-1.4324065827557622,-5.302995248971262,6.829459121812686,0.0,0.0,0.0,1.0
1678995628.179257,-1.432677369757692,-5.304035063868262,6.8306466082328186,0.0,0.0,0.0,1.0
1678995628.189244,-1.4329480792097324,-5.305074580975744,6.831833754572224,0.0,0.0,0.0,1.0
1678995628.199228,-1.4332187046335807,-5.3061137754172005,6.833020532421501,0.0,0.0,0.0,1.0
1678995628.209203,-1.4334890845053672,-5.30715202694526,6.83420623344753,0.0,0.0,0.0,1.0
1678995628.219172,-1.433759302799072,-5.308189658017777,6.835391225902703,0.0,0.0,0.0,1.0
