timestamp,px,py,pz,ox,oy,oz,ow
1679597392.400453,0.03332237392411828,0.09022287165388392,0.10884116958983399,-0.05043511539174136,-0.06350556197837279,-0.844356410774682,0.5296089069463705
1679597392.410487,0.03171118042519622,0.09047164878017606,0.10878546932216276,-0.05078854675889606,-0.06366107089936615,-0.8424537699336556,0.5325781042200634
1679597392.420519,0.030143914730770688,0.09074256155095357,0.10878127386507498,-0.050634473227939326,-0.06340810482942044,-0.8408717825924987,0.5351170036567557
1679597392.430544,0.028627090906763377,0.09102494261915914,0.10877755197372872,-0.050846490857370606,-0.0629400864299285,-0.8397978759056116,0.5368358291993063
1679597392.440566,0.027144081251772464,0.09125867349577992,0.1087672952683043,-0.05094510816310161,-0.06396372925317088,-0.8378282102099106,0.5397750711831129
1679597392.450578,0.02573213673713972,0.09149961001764008,0.1087727967441559,-0.050837338183921554,-0.0629323612966046,-0.8364692875791184,0.5420094223211338
1679597392.460586,0.024348821581110614,0.09172183850446478,0.1087695850987041,-0.05081992400777923,-0.06307650299189746,-0.8348315373922542,0.544513539105725
1679597392.470593,0.023019132704578376,0.09194134677778386,0.10878870853727778,-0.05051421402924191,-0.06303836358710371,-0.8333372768334324,0.546830377664872
1679597392.480597,0.02171540466327734,0.09212482577086639,0.10877907568074699,-0.050441797745554386,-0.06306291119400005,-0.8323850134695746,0.5482826676297459
1679597392.490599,0.020415892892553196,0.09227796394409601,0.10877911550462614,-0.050684632932901055,-0.06299904955578234,-0.8310292479818258,0.5503204309657116
1679597392.500605,0.0190917708580053,0.09249253630036422,0.10883204311357492,-0.05126989613030102,-0.06271568233931432,-0.8296834043544848,0.5523256190674617
1679597392.510599,0.017795840758030854,0.09263096711347048,0.10879682050809562,-0.05113758115462261,-0.061981305478198634,-0.8286406825625614,0.5539836502705875
1679597392.520581,0.016477662896095962,0.09283448138794925,0.108842339413544,-0.0506800880306839,-0.06246791590142398,-0.8267558072527685,0.5567801391338932
1679597392.530554,0.015208160124410793,0.09311266768687895,0.10896781918726162,-0.05018835516157382,-0.061315811290076384,-0.8257005890668725,0.558515924129863
1679597392.540521,0.013984122940087102,0.09353209170469824,0.1092760675429406,-0.04955547073794002,-0.06155011261547275,-0.82408546729345,0.560926895016365
1679597392.550488,0.012780834835163006,0.09411129943686995,0.10973977892942331,-0.04887465549497854,-0.0593869013399308,-0.8231017820662236,0.5626614615902668
1679597392.560544,0.011623208606900874,0.09468848062317413,0.11026927775114968,-0.047664455244553094,-0.058684962206263194,-0.8217885544215131,0.5647545898342828
1679597392.570595,0.010433779041158116,0.09544670936666319,0.11093673304601145,-0.046098600007208154,-0.05628015422811278,-0.8204455127809492,0.5670772644667043
1679597392.58063,0.009319691724922734,0.09616315499803738,0.11162995933739872,-0.04473992509489161,-0.055052732814299815,-0.8193750064313288,0.5688515927268205
1679597392.590648,0.008156607677977967,0.09678013783833281,0.1123731409944515,-0.04385485117454136,-0.05344029193655526,-0.8184511289685263,0.5704021710305274
1679597392.60065,0.007012114899693755,0.09733698993525555,0.11301977069747922,-0.04297964340811203,-0.05188325148111231,-0.8173416007541046,0.5722006519962879
1679597392.610644,0.00586911437299178,0.09774195279538786,0.11353896096412885,-0.04267475689169031,-0.052592434906595716,-0.8159545366173263,0.5741350843559682
1679597392.620627,0.004682969567620664,0.09813467709460244,0.11405757298643733,-0.0430293527448054,-0.05178883111050295,-0.8148494334412423,0.5757488971722459
1679597392.630608,0.0035632807460142676,0.09864865065281896,0.11476918398997317,-0.04284092909898155,-0.05156643255454047,-0.8134825454985499,0.5777124769266574
1679597392.640583,0.002507427982832737,0.09928029327928477,0.11580819670438007,-0.04182173756684698,-0.05052615018184556,-0.8123214742266298,0.5795100283213109
1679597392.650566,0.0014669642452701615,0.099979638278477,0.11695846082871303,-0.041636509395967254,-0.049513846140923044,-0.8115982500624019,0.5806229935347891
1679597392.660546,0.0005125768673677546,0.10073199679492921,0.11821112139935684,-0.04013360505583203,-0.04851756426195626,-0.8104935062666824,0.5823535146308026
1679597392.670522,-0.00041902519467539474,0.10144905967254227,0.11944026825935658,-0.03946239982124247,-0.047270572494422174,-0.8094262675500947,0.5839840146582104
1679597392.680501,-0.0013148519922833491,0.10204968494012627,0.1205773542477164,-0.038710063321158616,-0.046302362287316275,-0.8084499467206173,0.5854624718047411
1679597392.690493,-0.0021373386690875388,0.10256000822419074,0.1216144167692429,-0.03856770187579546,-0.045540944380064736,-0.8076511682927996,0.5866328878542927
1679597392.700487,-0.0029480463154320704,0.1030521273331744,0.12273628813018161,-0.03857729356305512,-0.04546549214551023,-0.8069090689061812,0.5876584347750623
1679597392.71049,-0.0037053580437118486,0.10357445323077306,0.12394481617872588,-0.03792001863331649,-0.04459879910777777,-0.8060583188113605,0.5889337874328456
1679597392.720553,-0.0044471297191926865,0.10415948905209525,0.12524674607143707,-0.03754358097778619,-0.04443167931200082,-0.8049690502085889,0.5904584097183833
1679597392.730602,-0.005109101583229831,0.10468476523937931,0.12655557114397076,-0.037169867272335795,-0.043734742416045004,-0.8044645151222042,0.5912212083323433
1679597392.740648,-0.005762025198827942,0.10517862242246008,0.12784553179426375,-0.03719568551245347,-0.043226639670166975,-0.8038358407978913,0.5921113743636675
1679597392.750676,-0.006357796685552557,0.10562792918788734,0.1290552155628877,-0.037013280832992566,-0.04377416527257029,-0.8031577889789596,0.5930020282419752
1679597392.760686,-0.006868083748912523,0.10596770220477937,0.13028114176040034,-0.03761591835539718,-0.04363267462648744,-0.8026459682474097,0.5936671475224121
1679597392.770698,-0.007230006578790747,0.10598121563586782,0.1316446198548083,-0.03940199042611851,-0.046211104674231854,-0.8019687333663872,0.5942711230221099
1679597392.780691,-0.007355649165913136,0.10599814240108073,0.13370160630118688,-0.0415788786497703,-0.04900524799299023,-0.8014871960674971,0.5945485321310907
1679597392.790666,-0.006925729531149484,0.10697000799300901,0.13659955895240505,-0.04037218643035233,-0.0474980885823423,-0.8019653996729647,0.594109010090942
1679597392.800626,-0.005865583518820808,0.10812723705515243,0.13976671682410638,-0.03794766126019308,-0.04483938591460889,-0.8035643129679398,0.592312248227272
1679597392.81058,-0.004143749432784331,0.10908538421834955,0.1427386572754863,-0.03567177048528344,-0.04219495607115506,-0.8056410711643529,0.5898216467083521
1679597392.820537,-0.0017814826423006229,0.1099449020402278,0.14523126071940995,-0.03318538551971455,-0.039630087701725755,-0.8080467221001651,0.5868463864077545
1679597392.830494,0.001102518010220897,0.11052212350009605,0.14705871689229455,-0.03227849835715915,-0.03788716527386243,-0.8114071274487878,0.5823582529479809
1679597392.840456,0.004318451198201803,0.11062792671886572,0.14814329580879548,-0.031167269667047012,-0.03849043921075246,-0.8143185989791154,0.5783012249230979
1679597392.850436,0.0077318595549458104,0.1104512726183082,0.14881233682173786,-0.03121339928040994,-0.03882390898296548,-0.8179067390398121,0.5731901901026438
1679597392.860422,0.011132621093214601,0.11009826401169566,0.14918752551177475,-0.03163884675293043,-0.040361918808488995,-0.8210502044240562,0.5685476767180184
1679597392.870416,0.01447101105786491,0.10970658698045395,0.14945507017173612,-0.03144164308049887,-0.04037409404677598,-0.8242409876227104,0.5639221133570128
1679597392.88042,0.01772047172500235,0.1092496545512589,0.14963574459287735,-0.031657410253869284,-0.04234965053191366,-0.8271238669892397,0.559526964616192
1679597392.890434,0.02071015765758008,0.10883580010899578,0.1498685055878031,-0.0319373917649119,-0.0432541298049411,-0.8301437422258907,0.55495085413509
1679597392.900451,0.023474687432898156,0.10845231632033829,0.1500681729950721,-0.032293234079074994,-0.04328850375402541,-0.8329473355402116,0.5507104399699666
1679597392.910477,0.025999532928581977,0.10799827804470383,0.1501529831490554,-0.032793119811285895,-0.0445919216778064,-0.8351586935292953,0.5472167106700633
1679597392.920506,0.028256734647575842,0.1075141087117276,0.15013680830947218,-0.033160831464914976,-0.045311373019124676,-0.8371128377297942,0.5441409152413084
1679597392.930536,0.03024508505095013,0.1071037816383278,0.1501503861906425,-0.033131980526013065,-0.045837851993120265,-0.838883727768376,0.541364253046425
1679597392.940558,0.031874082545446984,0.10668604314341905,0.15009081495408258,-0.03417094912888791,-0.04629507472605329,-0.8408318796278546,0.5382293772112683
1679597392.950582,0.033135873105298544,0.10632301868706893,0.14996467273241745,-0.034377722469038106,-0.04742305859204076,-0.8416740560428271,0.5367997849254724
1679597392.960648,0.03393718020699489,0.10605107541366118,0.14983141760919752,-0.03478550939016519,-0.04804697252601979,-0.8426327966859437,0.5352115719197185
1679597392.970703,0.03429999908135086,0.10592837550028227,0.14976706293632774,-0.03473598068025223,-0.04814517217774011,-0.842983493147172,0.5346534244943626
1679597392.980749,0.03422376686215239,0.10589507586725262,0.14974372803797584,-0.03507179329095197,-0.04850711132704991,-0.8429304499218964,0.5346824160756843
1679597392.990772,0.03386033307181297,0.10592984475988011,0.149764435192823,-0.03569578666565052,-0.048965477084494106,-0.8423694083166934,0.535482934182213
1679597393.000766,0.033349128511707356,0.1059904457984835,0.14976473939416138,-0.03585474979433502,-0.04881995513774604,-0.8419449554903635,0.5361527215466355
1679597393.010736,0.03277557027647811,0.10603275854115142,0.1497339945466881,-0.03617496850171678,-0.04901293536487515,-0.8414608446630903,0.5368731234842151
1679597393.020688,0.0322644511600859,0.10604061415743188,0.149664956717918,-0.03651258689574599,-0.04916633431513417,-0.8408896835675334,0.5377304553750761
1679597393.030627,0.03183588632324183,0.10605719441485066,0.14958268526606755,-0.036934762021691374,-0.04950016202538839,-0.8406256073804863,0.5380837718516046
1679597393.040639,0.031504439526216566,0.10606937644073373,0.14954009634477172,-0.037069911493196904,-0.04945279587673905,-0.8402719367922536,0.5386309635374253
1679597393.05064,0.03127411553350994,0.10607980548027282,0.14952670120061226,-0.03731438781656051,-0.049361499071662686,-0.8402505696312899,0.5386557890764435
1679597393.060641,0.03113968098381504,0.10608011158382942,0.14953677702086102,-0.03730918692204197,-0.049865304549366565,-0.8399774621486983,0.5390355638134156
1679597393.070631,0.031106890060483044,0.10605903272011336,0.14952914144791407,-0.037631917357567816,-0.049788658302803886,-0.8402478654642334,0.5385986008923519
1679597393.080606,0.031136078551742382,0.10605069393002375,0.14951917954570307,-0.037722010852217484,-0.0498418638988117,-0.8401830725098656,0.5386884472199484
1679597393.090583,0.03119967230946951,0.10602986408473662,0.1495059771687007,-0.0374425773072188,-0.05014822655305551,-0.8401682451268406,0.5387026347240762
1679597393.100552,0.031246071467698023,0.1060173473994837,0.14949297941967687,-0.03727023803220086,-0.0499386230139984,-0.8401616006750608,0.5387444181052906
1679597393.110517,0.03124633610511109,0.10601729846909903,0.14949288971895344,-0.03727023803220086,-0.0499386230139984,-0.8401616006750608,0.5387444181052906
1679597393.120498,0.031198129132660603,0.10601839019509213,0.1494953819959506,-0.03729754368108867,-0.05007206606477741,-0.8401712446215243,0.5387151020219132
1679597393.13048,0.031153743830212074,0.10602690214024293,0.14951718499423367,-0.037677650508997566,-0.05003687451159184,-0.8401280220515394,0.5387593269772704
1679597393.140479,0.031148089875111296,0.10601941107424498,0.1495116814243665,-0.03747172017073654,-0.05032821140728896,-0.840013109343706,0.5389257068044802
1679597393.15048,0.031180094771172902,0.1060103266933818,0.14950754145611111,-0.03769016820624131,-0.05035122295533861,-0.8401870084424484,0.5386371658287386
1679597393.160489,0.031201381714384014,0.10599840640721285,0.14949272897369284,-0.03739689027347201,-0.05028666951461529,-0.8399654137093906,0.539009116100102
1679597393.170497,0.03120576275891303,0.10599313151651055,0.14947801334682553,-0.0375228761385916,-0.05024147091541361,-0.8400566564181136,0.5388623593963144
1679597393.180508,0.031192590105056855,0.10600901829132064,0.14950368315052898,-0.03751988719131279,-0.05015290171514494,-0.8400501706273185,0.5388809287251826
1679597393.190528,0.031179557277518134,0.10601939520923279,0.14951712454693492,-0.037609533663288494,-0.05033109017134218,-0.8400983809101095,0.5387829012988505
1679597393.20055,0.031179451585298723,0.10601945559891986,0.1495171860063551,-0.03760953366328857,-0.05033109017134209,-0.8400983809101094,0.5387829012988505
1679597393.210564,0.03117951776120081,0.10601939837260645,0.14951710868010742,-0.03760953366328843,-0.05033109017134217,-0.8400983809101094,0.5387829012988502
1679597393.220584,0.031192923205578506,0.10600380428919697,0.149490657063729,-0.03739118548283576,-0.050093439372077594,-0.8400311711053859,0.5389250208993616
1679597393.230596,0.03118891797974467,0.10599580765257405,0.14947857667178124,-0.03757216465991212,-0.050347494081192386,-0.8401266291700945,0.5387399272764243
1679597393.240633,0.031178501461983463,0.10600895935044445,0.14951364155372285,-0.03778880183677877,-0.050384232183391595,-0.8400991851219669,0.5387641364831531
1679597393.250668,0.03116620055138413,0.10601218022397249,0.14952550781665025,-0.03756984325280007,-0.050345832416160724,-0.8400737028999292,0.538822770242948
1679597393.260682,0.03116610004895521,0.10601216895264995,0.14952550777773047,-0.03756984325280014,-0.05034583241616074,-0.8400737028999298,0.5388227702429478
1679597393.27069,0.03118540082668339,0.10599470988594371,0.14949994598637995,-0.03765379486298304,-0.05066921407832717,-0.8398628083333628,0.5391152804878543
1679597393.280753,0.031192510319151916,0.10599277982001487,0.14949176918916096,-0.03743815052335592,-0.05030085242577359,-0.8400735554945821,0.5388363670812522
1679597393.290787,0.031192511663004092,0.10599283381940487,0.14949178256777707,-0.03743815052335591,-0.05030085242577365,-0.8400735554945824,0.5388363670812518
1679597393.300792,0.031183470580022424,0.10600807218881458,0.14951862432285376,-0.037429761731481485,-0.05009595722368425,-0.8400497962429094,0.5388930764435684
