timestamp,px,py,pz,ox,oy,oz,ow
1679598856.652883,0.01451591172214859,0.10684528791937842,0.14696169579541904,-0.021303814818352695,-0.04342857245879438,-0.8157115514799862,0.5764327986422094
1679598856.66288,0.014507832484819296,0.10680159006813308,0.147783902108589,-0.021947191233058844,-0.04396346507192385,-0.8158247481011421,0.5762078747479568
1679598856.672884,0.014445013473573107,0.10674512863213502,0.14862060385591022,-0.022951066141613914,-0.04449518440737941,-0.8158696894143724,0.5760642993819457
1679598856.682886,0.014550939957482011,0.1069129084475591,0.14938766120907807,-0.02208430581132433,-0.04433428156555247,-0.8158546710446591,0.5761318517921994
1679598856.692876,0.014768623450364891,0.10707973282939229,0.14990133848518553,-0.022375259132049786,-0.044205267484409186,-0.81597029037194,0.5759667762429852
1679598856.702856,0.015326929511875394,0.10702453047224192,0.1500771044114482,-0.02300107499658715,-0.04403511686103753,-0.8166680527885978,0.5749653472919181
1679598856.712843,0.016467492485044945,0.10683052529058581,0.1500207752610731,-0.02290220932570206,-0.04523734838803907,-0.8174848083175824,0.5737139176355991
1679598856.722831,0.01829442026281316,0.10655792009252851,0.1498877385264704,-0.023914854286158423,-0.046195387564580574,-0.8195174691564078,0.5706883419693327
1679598856.732815,0.0209110731482743,0.10623374202533103,0.1498301163415453,-0.02367634455445351,-0.046938547977243714,-0.8220695374843201,0.5669549179279095
1679598856.742806,0.024040186462196474,0.10580346357673413,0.14977026974312507,-0.024439001908623217,-0.047482220070708306,-0.8252136020966327,0.5622905697924936
1679598856.752796,0.027569176665489317,0.10531119937093317,0.1497624172196439,-0.023927325138328216,-0.048287997638223015,-0.8282897600493724,0.5577022734337459
1679598856.762795,0.031212413783770553,0.10481936253930678,0.14982625148738074,-0.024177842628299088,-0.04969117114902251,-0.831963065464821,0.5520721666032964
1679598856.772813,0.03482852169830726,0.10425642069455446,0.14979272588834924,-0.024133459394966462,-0.05000909208166083,-0.8351365135501151,0.5472327389531417
1679598856.782903,0.038342717712989284,0.10365552459043567,0.14974632996468032,-0.02357885707393297,-0.050444047196012184,-0.8385787443220344,0.5419272323595244
1679598856.792979,0.041715359213021073,0.10301361989272621,0.14962788386330675,-0.024264673256754507,-0.051419152235726115,-0.8419528513622465,0.5365470086563575
1679598856.803029,0.04481113024958777,0.10205222428869254,0.14917247843789372,-0.029538097415493285,-0.043379726832758606,-0.85305325999509,0.5191780385501078
1679598856.813052,0.04770189449579488,0.10144281504480818,0.1490480294227884,-0.02895182417687257,-0.04457466164960759,-0.8549127156314886,0.5160418006976254
1679598856.823052,0.05034501432209325,0.1009010070562549,0.1490482561516432,-0.028934738302170384,-0.04496504275141548,-0.8570470473815671,0.512456129267946
1679598856.833026,0.0527506140230555,0.100367926023513,0.1491025338619793,-0.029227177328569876,-0.04468950041748916,-0.8598829555526794,0.5076907753818548
1679598856.842983,0.054831444729959385,0.0998869658083837,0.14921027466614428,-0.0295114067659838,-0.04367763810826196,-0.8630643345766067,0.5023358390378041
1679598856.852924,0.05649641648300943,0.09950444139100886,0.14927570035925009,0.029561916370654095,0.04381714215985925,0.8644452212257215,-0.499940607125937
1679598856.862857,0.05768623495833153,0.09920166711132267,0.14925921832522593,0.029731813260611722,0.04402522485594872,0.8660282507565179,-0.497164829556783
1679598856.872792,0.058352327437983534,0.0989889217023505,0.14917565155225848,0.029916466414204604,0.042960035068704605,0.8668537402954614,-0.4958064474771907
1679598856.882738,0.058490008730268966,0.0989334302984789,0.14908797078069302,0.030314547829302096,0.04328896574528372,0.8668697946486017,-0.49572558211222034
1679598856.892699,0.05823747701427692,0.0990090681448806,0.14906476793415446,0.03008810973364443,0.04358592691388408,0.8663276455790141,-0.4966602290633264
1679598856.902677,0.05773970532553245,0.09915437169925759,0.14909335274406849,0.030047658350157547,0.04428649579595101,0.865692254263455,-0.4977075099152564
1679598856.912666,0.057140666674844943,0.0993087414710899,0.14912213943433955,0.030125910595370908,0.04437302361200523,0.8651442168527044,-0.4986471180430597
1679598856.922675,0.056585530615114,0.09942011382648425,0.14913972682110682,0.03040609537600504,0.04361303729012748,0.8649126241741387,-0.4990987125674843
1679598856.932704,0.056092327822932504,0.0995592903134457,0.14915235767024046,-0.030451107487484093,-0.04352359021093176,-0.8642623023219692,0.5002290474703222
1679598856.94275,0.05568409202140391,0.09962114455611057,0.14907522224147596,-0.030462309857900407,-0.04384171037257843,-0.8638115096827833,0.5009786700542042
1679598856.952797,0.05535703611900519,0.09968104648181406,0.1490193916653475,-0.030273448098162528,-0.04384235900950211,-0.8633270779580251,0.5018243939479113
1679598856.962835,0.055153120501351904,0.09970484737672572,0.1489800154618903,-0.030567537279624142,-0.04346763005287134,-0.8634802224186369,0.5015756137354629
1679598856.97288,0.055036331532241224,0.0997453271486341,0.14899137596360099,-0.030646377698986895,-0.0437903391362784,-0.8633933142331537,0.5016923267000925
1679598856.982926,0.0550044368083417,0.09976027947211538,0.1490419418628783,-0.03053858033878134,-0.043625988156347516,-0.8632940227962009,0.5018840488326228
1679598856.992954,0.05504636206053767,0.09977775099353499,0.1490832445713101,-0.030129146705713487,-0.04370180260583617,-0.863161413368637,0.502130223586713
1679598857.002968,0.05512267253979614,0.09975905065729032,0.14909850042497402,-0.030110363187077157,-0.04369356548043982,-0.8632537939560361,0.501973231940567
1679598857.012961,0.05515372407604598,0.09973431136589729,0.14907236234002005,-0.030295007202193455,-0.04364601185191798,-0.8635382079610926,0.5014768205803605
1679598857.022942,0.05514316869891937,0.09972428629877875,0.14902052439334618,-0.03028850922527442,-0.04369970402064973,-0.8633077511506164,0.5018691750652585
1679598857.032911,0.05509321071400254,0.0997380754219802,0.1489902663426082,-0.030250435333604702,-0.04398303611540549,-0.8631395869082419,0.5021358951599334
1679598857.042875,0.05505276040784399,0.09974916756472628,0.14899142404285057,-0.030518437440175187,-0.0437871332051935,-0.8634154458563559,0.5016623165023961
1679598857.052834,0.055041201990417905,0.09974776304498897,0.14900105024361285,-0.030381026932263227,-0.044040304905049434,-0.8631959948261705,0.5020260145276029
1679598857.062806,0.05507248253392939,0.09975730188838391,0.14903046521102173,-0.030399155787473132,-0.043896895642490524,-0.8633303341264441,0.5018064248866131
1679598857.072782,0.05510657994368425,0.0997413336765936,0.1490405585428432,-0.030362452477661596,-0.04389315738935133,-0.8632521245534902,0.501943504458242
1679598857.082775,0.05512746070401704,0.09973737660775733,0.14903738683410667,-0.030257196991070098,-0.04372538637129243,-0.8632462109883087,0.5019746724997715
1679598857.092781,0.05510814270419461,0.09972084564787652,0.14899186223230862,-0.030364820640090783,-0.043819306288977,-0.8632209052659857,0.5020035007603229
1679598857.102796,0.05507728659262722,0.09972773305379955,0.14897956682439636,-0.030504328665143028,-0.04379922514955116,-0.8633762343074933,0.5017296003247169
1679598857.112815,0.055066769240715636,0.09975168382452163,0.14901371260341967,-0.030605243327768508,-0.04384364621825389,-0.8632586110042048,0.5019219304774665
1679598857.122831,0.055077618040582976,0.09974898011371457,0.1490211928618798,-0.03046210043423642,-0.043467408238013365,-0.8633994970620246,0.5017209915194376
1679598857.132853,0.0550947531648209,0.09975129738125352,0.14902371411237086,-0.030893269200423058,-0.04376640965775779,-0.8633913631759715,0.5016826300530217
1679598857.142905,0.05511189025734716,0.09972837683756172,0.14901617351983132,-0.030414408728800624,-0.04338402718587478,-0.8634396147490297,0.5016620591681812
1679598857.152937,0.05511201354558166,0.09972808955135273,0.14901606128122957,-0.030414408728800624,-0.04338402718587478,-0.8634396147490297,0.5016620591681812
1679598857.162952,0.05507959670915482,0.09974426688987909,0.14902147011918218,-0.030555002593715297,-0.04348249257072203,-0.8634573382004299,0.501614483208135
1679598857.172958,0.05506001727776675,0.09973704314037644,0.1490189756210225,-0.030492913717623617,-0.043550140859497,-0.8634513781372821,0.5016226520373211
1679598857.182956,0.05506860211792597,0.09974092863540042,0.1490349909793571,-0.030288271193091455,-0.04331209273418021,-0.8633760494545569,0.5017852932075256
1679598857.192943,0.055074287027645275,0.09973669135453424,0.14906192020526482,-0.030241844628193442,-0.04363007374390625,-0.8632305197741933,0.5020108736162604
1679598857.202915,0.05506352113126736,0.09973844851977927,0.1491002355847914,-0.03033523704849762,-0.04347444890399502,-0.8634257496286815,0.501682888450319
1679598857.212879,0.055060733870432914,0.0997585362445921,0.14912046198535808,-0.03040420237428238,-0.04363826454402299,-0.863278667525581,0.5019175515369304
1679598857.222849,0.05502562738027399,0.09974712040625487,0.1491318984728796,-0.03045555958594088,-0.04326113753608507,-0.8634381528173704,0.5016726912327586
1679598857.232821,0.055003579048607504,0.09975443243009117,0.14915396056838612,-0.030697885481501926,-0.043314301587081584,-0.8634983036678054,0.5015497888224159
1679598857.242802,0.0549801353228617,0.0997482037924356,0.1491883585484932,-0.030666171135875067,-0.0432508772566832,-0.863525295284401,0.5015107296642616
1679598857.252788,0.05496357845316564,0.09975376720561255,0.14925137350068196,-0.03081868569579717,-0.04369577306757394,-0.8632445759336415,0.5019459036083049
1679598857.262775,0.0549380610145335,0.0997735494704699,0.14937164962298774,-0.030468893765676477,-0.04331759612996379,-0.8630791835513462,0.5022843371025603
1679598857.272764,0.054929419101013406,0.09979809874101878,0.14951091854666318,-0.03057550879996629,-0.0428279873969391,-0.8631981277585937,0.5021154189936903
1679598857.282755,0.05495033646255533,0.09979075324434926,0.14963574368327984,-0.03058018019349966,-0.042249737716328783,-0.8634625658767741,0.5017092879065846
1679598857.29277,0.05497994986422697,0.09979461826336335,0.14975238728832396,-0.03045459951936544,-0.04244280714316411,-0.8633783646069783,0.5018455190778357
1679598857.302804,0.05501036769348375,0.09980696518391041,0.14980694998936447,-0.030362894338623745,-0.04256590325051781,-0.8632813928031278,0.5020074455301846
1679598857.312834,0.05498243795915156,0.09980292041078208,0.14979678525731355,-0.030309731965620024,-0.042366886975102755,-0.8634767214112168,0.5016914575883732
1679598857.322859,0.0549356385204257,0.09979480658848498,0.14973319075035874,-0.030462765917844654,-0.04220985972070352,-0.8634752923063808,0.5016978843999671
1679598857.332883,0.05490838184676383,0.09979492118837985,0.14967671094450194,-0.030465575957483598,-0.04255345328027408,-0.8632386785447131,0.5020757275151623
1679598857.342901,0.05493165967396892,0.0997806375210744,0.14960197168998057,-0.030717160595501152,-0.0426074131040959,-0.8633084749367453,0.5019357941967456
1679598857.352916,0.05495737184648065,0.09978115988505418,0.14955558111061634,-0.030456153418595273,-0.0427804851818403,-0.8631462572459047,0.502215881279093
1679598857.362915,0.05496196309462747,0.09976925614404725,0.14954254194768613,-0.03073900304824634,-0.0428396020231505,-0.8632970065813134,0.5019344186423579
1679598857.3729,0.05494178108358331,0.09977128045686962,0.14953540828285572,-0.030589554009076342,-0.042926203474523146,-0.8630616415795979,0.5023407439922818
1679598857.382888,0.054910719263264525,0.09976792287364483,0.14953072999085731,-0.030922887738715207,-0.042524646155826185,-0.8633452367840428,0.5018669461177203
1679598857.392873,0.05490805819290731,0.09978383439559117,0.14958294479136383,-0.030759638933117697,-0.042447670926726064,-0.8633714905334021,0.5018383297235586
1679598857.402861,0.054922729037177646,0.09979716978856597,0.1496328072709185,-0.030622503627271695,-0.042289259210911895,-0.8634807754310214,0.501672035585034
1679598857.412845,0.054934071636455264,0.09977458270341101,0.14965052791050443,-0.030578573903853223,-0.04239171808405527,-0.8633850475215639,0.5018308009399928
1679598857.422834,0.054953857907187265,0.09977672574092368,0.1496932458045254,-0.030613185367436294,-0.042194359828927434,-0.8634674287871733,0.5017035661662711
1679598857.432821,0.054960061973248646,0.09979049755616526,0.14971405640667193,-0.030480925828501572,-0.04199350092009412,-0.8636091127490801,0.5014845555127876
1679598857.442808,0.054952356288693084,0.09979795043510317,0.1497356487947513,-0.030580754204448078,-0.04201558144248128,-0.8635878602800473,0.5015132261120001
1679598857.452794,0.05495179311326522,0.0998041400956876,0.14973323206738656,-0.030397492253425983,-0.04228744207068339,-0.8634054627521854,0.5018154756456847
1679598857.462782,0.054955016327640445,0.09979654136881379,0.149716692161983,-0.030542491639681018,-0.042130102415940944,-0.8635791527114395,0.5015209444051698
1679598857.472778,0.05494634917244783,0.09978326997406779,0.14967454847468212,-0.030533983566933355,-0.042180327569884137,-0.8633943078835854,0.5018353962484667
1679598857.482789,0.05493141041018022,0.09979210302689537,0.14963903730211195,-0.030469220253073713,-0.0425139770110181,-0.8632300335404082,0.5020937139316746
1679598857.492807,0.054927963687791063,0.09978914487655231,0.14962983885912215,-0.030832519576305523,-0.04263401793460534,-0.8633609094890727,0.5018362643507637
1679598857.502825,0.05493950345697121,0.09978700527860632,0.1496152841762938,-0.03077949659029154,-0.04229593207845686,-0.8634879287352617,0.5016495526238908
1679598857.512854,0.054939753817792716,0.09977661801491514,0.14960347090361173,-0.030670248301634798,-0.042106375914978005,-0.8635261754789865,0.5016063528695159
1679598857.522877,0.05494374657088973,0.09977887162136397,0.14963605416750042,-0.030768547167198047,-0.04198066748047045,-0.8635974011605505,0.5014882339316222
1679598857.532894,0.0549442353500735,0.09978971081274325,0.1496459157199641,-0.0308540525803441,-0.04214824402963866,-0.8635378619151117,0.5015714445656424
1679598857.54295,0.05494329500483165,0.09979097112023397,0.14968057755543807,-0.03080816168179212,-0.04203764689173548,-0.8635063736730187,0.501637753806138
